Name:				111_Manual_n200_m400_bt10_1_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.85
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		32 12 5 20 11 15 31 8 14 1 9 6 17 13 4 26 22 21 18 3 27 25 2 7 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	78	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	117	0	60	40	50	2.91	1		0.001200
7	13	7	0	0	0	29	38	30	22	2.82	0		0.012400
2	4	1	1	0	30	29	82	60	60	6.73	0		0.006800
2	5	2	0	0	30	89	56	39	29	4.62	0		0.010600
25	39	4	0	0	117	50	60	40	50	2.91	1		0.001200
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	51	41	29	56	2.49	0		0.010500
27	43	7	0	0	69	89	38	30	22	2.82	0		0.012400
3	7	9	0	60	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	69	111	41	35	57	3.96	0		0.013800
18	29	5	0	60	102	0	41	35	57	3.96	0		0.013800
21	33	9	0	60	60	38	53	42	38	4.52	0		0.010200
22	34	7	0	60	137	0	38	30	22	2.82	0		0.012400
22	35	10	0	60	137	22	32	26	23	4.57	0		0.027500
26	40	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	8	1	0	60	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	76	53	42	38	4.52	0		0.010200
13	21	5	0	56	60	114	41	35	57	3.96	0		0.013800
13	20	2	0	101	102	0	56	39	29	4.62	0		0.010600
17	28	9	0	101	102	29	53	42	38	4.52	0		0.010200
17	27	5	0	101	102	67	41	35	57	3.96	0		0.013800
6	12	2	0	113	60	0	56	39	29	4.62	0		0.010600
9	15	2	0	113	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	101	102	124	41	35	57	3.96	0		0.013800
1	1	2	0	113	60	58	56	39	29	4.62	0		0.010600
14	22	8	0	142	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	113	60	87	53	42	38	4.52	0		0.010200
8	14	9	0	113	60	125	53	42	38	4.52	0		0.010200
31	49	1	0	142	0	120	82	60	60	6.73	0		0.006800
31	51	8	0	157	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	154	102	60	60	40	50	2.91	1		0.001200
15	24	1	0	224	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	102	110	60	40	50	2.91	1		0.001200
11	18	1	0	224	0	60	82	60	60	6.73	0		0.006800
20	32	3	0	169	60	0	41	29	56	2.49	0		0.010500
5	11	9	0	210	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	210	60	38	56	39	29	4.62	0		0.010600
12	19	4	0	210	60	67	60	40	50	2.91	1		0.001200
32	52	1	0	224	0	120	82	60	60	6.73	0		0.006800
32	53	4	0	202	60	117	60	40	50	2.91	1		0.001200


