Name:				36_Manual_n50_m400_bt100_1_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.94
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		14 38 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
38	300	40	0	95	60	0	120	60	60	2.60	0		0.001800
38	305	71	0	60	60	60	118	60	60	8.18	0		0.005800
38	296	9	0	54	60	120	112	60	60	8.31	0		0.006200
38	303	48	0	100	0	0	86	60	60	7.88	0		0.007600
38	299	26	0	57	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	57	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	57	120	105	40	39	60	4.04	0		0.012900
38	304	51	1	100	0	60	31	54	48	1.69	0		0.005100
38	298	22	1	29	120	35	44	23	60	3.08	0		0.015200
38	297	17	1	0	99	120	28	46	42	4.14	0		0.016100
38	301	43	1	0	60	155	35	49	24	4.03	1		0.002300
14	111	85	0	186	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	154	0	60	101	60	60	15.88	0		0.013100
14	104	11	0	154	0	120	92	60	60	15.63	0		0.014200
14	112	89	0	111	120	0	46	50	35	4.27	0		0.009300
14	106	17	1	100	31	60	28	46	42	4.14	0		0.016100
14	107	30	1	100	0	108	31	41	41	1.60	0		0.006300
14	109	72	0	100	0	149	37	30	32	2.56	0		0.011500
14	103	7	0	57	120	165	39	41	22	1.41	0		0.004400
14	110	82	0	111	120	35	26	22	32	1.11	0		0.009700
14	108	59	0	215	60	0	92	60	60	11.14	1		0.002000


