Name:				62_Manual_n100_m400_bt10_2_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.60
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		8 5 13 12 9 14 7 4 16 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	38	49	39	36	3.05	0		0.008000
18	63	2	0	0	60	74	43	48	33	3.15	0		0.007600
18	68	8	0	0	108	50	26	43	50	2.73	0		0.012200
18	64	3	1	0	108	100	40	21	56	1.42	0		0.008400
18	65	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	107	39	28	34	3.74	1		0.003400
16	51	1	0	50	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	39	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	39	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	39	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	0	31	120	27	59	34	4.22	0		0.013300
16	53	4	0	49	60	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	141	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	89	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	39	120	121	26	43	50	2.73	0		0.012200
4	8	8	0	61	0	60	26	43	50	2.73	0		0.012200
4	9	8	0	61	0	110	26	43	50	2.73	0		0.012200
4	10	8	0	82	120	38	26	43	50	2.73	0		0.012200
7	16	6	0	101	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	82	120	88	26	43	50	2.73	0		0.012200
14	45	2	0	107	60	60	43	48	33	3.15	0		0.007600
14	46	4	0	49	60	120	58	31	60	2.18	1		0.001200
14	47	4	0	101	0	120	58	31	60	2.18	1		0.001200
14	48	10	1	82	120	138	39	28	34	3.74	1		0.003400
9	23	6	0	151	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	150	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	107	60	93	39	28	34	3.74	1		0.003400
12	35	1	0	202	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	150	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	139	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	139	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	101	31	120	27	59	34	4.22	0		0.013300
12	40	10	1	110	120	38	39	28	34	3.74	1		0.003400
12	41	10	0	110	120	72	39	28	34	3.74	1		0.003400
12	42	10	0	110	120	106	39	28	34	3.74	1		0.003400
13	43	1	0	162	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	110	120	140	39	28	34	3.74	1		0.003400
5	13	6	0	212	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	188	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	188	120	38	58	31	60	2.18	1		0.001200
8	22	9	0	211	60	60	50	42	38	2.28	0		0.005400
8	19	8	0	211	60	98	26	43	50	2.73	0		0.012200
8	20	8	0	237	60	98	26	43	50	2.73	0		0.012200
8	21	8	0	246	120	0	26	43	50	2.73	0		0.012200
8	18	4	0	188	120	98	58	31	60	2.18	1		0.001200


