Name:				75_Manual_n150_m200_bt10_5_1734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.15
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 15 24 28 9 3 27 18 11 7 16 21 19 20 17 14 25 4 6 23 22 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	41	37	32	59	3.04	0		0.012800
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
4	5	7	0	21	111	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	60	100	47	27	21	2.70	0		0.010700
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	111	48	49	37	48	2.42	0		0.006700
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	121	23	54	56	1.76	0		0.007100
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
20	26	2	0	54	60	41	60	42	23	2.76	0		0.005500
19	25	4	0	70	111	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	64	23	54	56	1.76	0		0.007100
16	21	8	0	70	102	60	69	60	60	7.12	0		0.008600
16	22	10	1	54	60	120	23	54	56	1.76	0		0.007100
7	8	10	1	120	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	70	102	120	69	60	60	7.12	0		0.008600
18	24	4	0	138	0	60	114	60	60	15.57	0		0.011400
27	35	4	0	138	0	120	114	60	60	15.57	0		0.011400
3	3	5	1	114	60	56	21	45	32	2.65	0		0.014000
9	11	5	1	108	60	88	21	45	32	2.65	0		0.014000
28	36	4	0	184	111	0	114	60	60	15.57	0		0.011400
28	38	7	1	139	102	60	49	37	48	2.42	0		0.006700
28	37	5	1	108	60	120	21	45	32	2.65	0		0.014000
24	31	3	0	174	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	176	102	60	114	60	60	15.57	0		0.011400
15	20	9	1	252	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	252	0	60	60	51	41	1.78	0		0.002900


