Name:				66_Manual_n100_m400_bt100_1_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.52
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 5 9 22 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
24	96	90	0	0	60	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
22	85	12	0	100	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
9	33	49	0	94	0	120	66	60	60	16.27	0		0.020500
5	16	30	0	190	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	178	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
24	95	66	0	0	120	0	57	32	59	4.59	0		0.012600
10	41	40	0	0	120	59	58	40	42	4.17	0		0.009000
9	31	40	0	0	120	101	58	40	42	4.17	0		0.009000
10	38	18	0	57	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	108	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	108	120	54	60	32	49	4.14	0		0.010800
24	93	7	0	108	120	103	38	36	60	4.90	0		0.017900
7	24	47	1	159	120	0	38	52	36	3.07	0		0.007800
9	34	70	1	165	0	60	48	42	35	1.96	0		0.004900
24	94	16	1	0	120	143	33	56	38	2.65	0		0.007200
5	20	69	0	165	0	95	55	24	52	4.49	0		0.017000
22	88	97	0	198	0	0	46	30	45	1.57	0		0.005700
22	86	36	1	165	24	95	25	53	46	1.41	0		0.005300
7	25	50	1	211	120	0	38	59	21	3.65	0		0.008100
9	36	91	0	211	120	21	55	39	20	2.48	0		0.005800
9	35	80	0	146	120	103	25	26	44	4.47	0		0.034400
9	32	48	1	171	120	36	50	35	40	2.15	1		0.001200


