Name:				61_Manual_n100_m400_bt10_1_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.47
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		25 7 19 22 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
16	68	2	0	78	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	62	60	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	73	45	38	44	1.84	0		0.005400
16	70	3	0	0	62	86	45	38	44	1.84	0		0.005400
16	71	8	0	0	0	114	29	41	54	4.73	0		0.019900
16	67	1	0	0	41	90	50	21	30	2.62	0		0.012500
22	100	2	0	50	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	29	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	78	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	117	45	38	44	1.84	0		0.005400
22	99	1	0	0	62	130	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	53	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	148	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	55	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	100	120	0	37	36	32	3.56	0		0.013400
7	25	2	0	127	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	176	60	0	78	60	60	20.03	0		0.021400
25	111	2	0	151	60	60	98	60	60	15.03	0		0.012800
25	117	10	0	151	60	120	78	60	60	20.03	0		0.021400
25	113	6	0	137	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	185	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	137	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	137	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	137	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	45	120	84	50	21	30	2.62	0		0.012500
25	110	1	0	45	120	114	50	21	30	2.62	0		0.012500


