Name:				85_Manual_n150_m300_bt10_5_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.39
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		5 15 9 13 12 16 8 17 11 20 27 10 4 7 24 2 3 14 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
14	28	2	0	0	0	120	53	34	45	4.37	0		0.012100
14	29	9	0	0	120	101	22	38	46	2.43	0		0.014500
3	5	3	0	0	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	22	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	94	120	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	69	120	0	39	54	21	3.24	0		0.007700
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	88	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	69	120	21	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	55	20	47	55	1.32	0		0.007000
7	15	1	0	88	0	60	74	60	60	12.98	0		0.014600
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	110	20	47	55	1.32	0		0.007000
10	22	7	0	62	60	120	59	26	31	1.20	0		0.003900
27	55	5	0	162	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	150	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	150	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	69	120	66	25	34	45	1.98	0		0.011700
20	38	5	0	176	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	108	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	103	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	103	120	76	21	28	49	1.45	0		0.012300
17	32	6	0	124	120	76	25	34	45	1.98	0		0.011700
17	33	6	0	124	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	162	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	162	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	162	120	91	22	38	46	2.43	0		0.014500
16	31	3	0	162	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	162	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	215	120	0	20	47	55	1.32	0		0.007000
12	25	9	0	162	120	137	22	38	46	2.43	0		0.014500
13	27	6	0	215	120	55	25	34	45	1.98	0		0.011700
9	19	1	1	250	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	224	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	215	120	100	25	34	45	1.98	0		0.011700
15	30	9	1	224	34	60	22	38	46	2.43	0		0.014500
5	10	4	0	224	0	105	21	28	49	1.45	0		0.012300


