Name:				25_Manual_n50_m300_bt10_5_1562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.83
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		33 18 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	154	10	0	0	0	0	115	60	60	9.14	0		0.006600
25	152	6	0	0	60	0	58	30	57	2.33	0		0.006700
25	151	5	0	0	90	0	57	47	20	3.17	0		0.005900
25	150	3	0	0	137	0	25	27	43	2.42	0		0.017900
25	148	1	1	0	90	20	39	50	56	1.28	1		0.000700
25	149	1	0	0	90	76	39	50	56	1.28	1		0.000700
25	153	8	0	0	60	57	39	28	32	2.26	1		0.002100
14	94	10	0	0	0	60	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	57	90	0	77	60	60	3.40	0		0.003700
14	88	4	0	57	90	60	77	60	60	3.40	0		0.003700
14	85	2	0	57	90	120	48	41	54	4.52	0		0.011500
14	89	6	0	58	60	0	58	30	57	2.33	0		0.006700
14	90	7	0	39	60	57	40	29	57	3.88	0		0.016700
14	93	9	0	0	140	43	21	21	33	1.44	0		0.016400
14	84	1	0	0	90	132	39	50	56	1.28	1		0.000700
14	91	8	0	0	60	89	39	28	32	2.26	1		0.002100
14	92	8	0	0	60	121	39	28	32	2.26	1		0.002100
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	134	90	0	77	60	60	3.40	0		0.003700
18	116	6	0	116	60	0	58	30	57	2.33	0		0.006700
18	119	9	0	25	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	39	60	114	39	28	32	2.26	1		0.002100
18	118	8	0	39	60	146	39	28	32	2.26	1		0.002100
33	197	10	1	230	0	0	115	60	60	9.14	0		0.006600
33	198	10	1	230	0	60	115	60	60	9.14	0		0.006600
33	193	4	0	134	90	60	77	60	60	3.40	0		0.003700
33	194	4	0	105	90	120	77	60	60	3.40	0		0.003700
33	195	6	0	79	60	57	58	30	57	2.33	0		0.006700
33	191	3	0	137	60	57	25	27	43	2.42	0		0.017900
33	192	3	0	137	60	100	25	27	43	2.42	0		0.017900
33	196	9	0	25	150	33	21	21	33	1.44	0		0.016400


