Name:				14_Manual_n50_m200_bt10_4_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.36
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 32 11 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	0	60	0	73	60	60	3.46	0		0.003900
2	8	7	0	0	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	0	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	60	60	55	31	48	4.56	0		0.013400
27	107	2	0	0	0	60	115	60	60	8.75	0		0.006300
27	108	2	0	0	0	120	115	60	60	8.75	0		0.006300
27	109	8	0	73	60	0	95	60	60	21.90	0		0.019200
27	110	10	1	0	60	108	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	115	56	41	54	3.29	0		0.007200
27	106	1	0	60	120	0	56	41	54	3.29	0		0.007200
11	47	2	0	60	60	60	115	60	60	8.75	0		0.006300
11	51	8	0	60	60	120	95	60	60	21.90	0		0.019200
11	48	4	0	115	0	0	73	60	60	3.46	0		0.003900
11	49	4	0	115	0	60	73	60	60	3.46	0		0.003900
11	46	1	0	60	120	54	56	41	54	3.29	0		0.007200
11	50	5	1	60	120	108	22	59	23	2.60	0		0.010000
32	121	2	0	188	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	175	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	175	60	60	95	60	60	21.90	0		0.019200
32	123	5	1	56	120	131	22	59	23	2.60	0		0.010000
18	72	2	0	155	60	120	115	60	60	8.75	0		0.006300
18	75	6	0	119	120	0	55	31	48	4.56	0		0.013400
18	76	6	0	119	120	48	55	31	48	4.56	0		0.013400
18	73	3	0	174	120	0	50	49	30	1.42	0		0.002900
18	74	5	1	56	120	154	22	59	23	2.60	0		0.010000


