Name:				30_Manual_n50_m300_bt100_5_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.71
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		1 2 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
11	74	88	0	0	60	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
1	8	85	0	0	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	120	90	60	60	2.42	0		0.002200
2	17	86	0	103	60	0	75	60	60	1.90	0		0.002100
11	70	56	0	92	60	60	75	60	60	17.10	0		0.019000
11	71	56	0	90	60	120	75	60	60	17.10	0		0.019000
1	7	64	0	108	0	0	65	60	60	13.90	0		0.017800
1	2	11	0	102	0	60	63	60	60	10.57	0		0.014000
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
25	151	53	0	0	120	60	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	90	40	55	39	3.78	0		0.008600
2	16	75	0	0	120	129	35	43	57	4.10	0		0.013600
11	67	15	0	58	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	58	120	33	58	22	60	4.81	0		0.018800
25	148	40	1	55	120	93	27	60	47	1.35	0		0.004200
2	14	73	0	90	0	120	43	33	53	4.35	0		0.015300
11	73	73	0	116	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	55	120	140	49	33	45	4.94	0		0.015300
25	152	77	1	116	120	53	28	47	47	3.55	0		0.013500
1	5	38	1	115	120	100	32	46	40	4.40	0		0.015000
2	9	12	0	159	120	0	48	52	20	4.01	0		0.008000
1	6	59	1	133	0	120	52	39	24	2.21	0		0.005400
2	10	21	1	104	120	140	31	52	24	2.85	0		0.008800
25	149	47	0	133	0	144	29	42	30	4.08	0		0.016700
25	145	19	0	90	33	120	31	23	48	3.43	0		0.024100
25	144	16	0	104	120	164	36	34	25	2.41	0		0.009800
2	15	74	1	113	153	0	21	37	37	3.60	0		0.023200
11	68	46	0	90	33	168	37	25	21	2.93	0		0.015800
25	147	35	0	173	0	0	104	60	60	14.32	1		0.002300
2	13	72	0	172	0	60	84	60	60	13.21	1		0.002600
25	150	52	0	172	0	120	60	46	43	3.74	1		0.001400


