Name:				69_Manual_n100_m400_bt100_4_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 19 20 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	0	60	120	60	22	50	4	0		0.015100
13	51	55	1	0	120	135	30	55	36	4.20	0		0.012700
13	49	26	0	46	120	0	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
15	60	41	0	106	60	0	116	60	60	9.84	0		0.007100
15	59	16	0	71	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	0	82	120	21	59	54	1.60	0		0.006400
15	62	83	0	75	0	120	23	42	22	3.91	1		0.004000
20	86	69	0	60	60	120	112	60	60	18.22	0		0.013600
20	85	63	0	88	120	0	52	43	58	4.87	0		0.010900
20	81	4	0	88	120	58	32	38	52	1.40	0		0.005700
20	84	30	0	112	0	0	20	52	47	3.15	0		0.015100
20	82	6	0	88	120	110	29	39	40	2.38	0		0.010500
20	83	6	0	88	120	150	29	39	40	2.38	0		0.010500
19	80	97	0	132	0	0	107	60	60	17	0		0.013200
19	78	77	0	132	0	60	66	60	60	17.41	0		0.022000
19	79	91	0	132	0	120	60	22	50	4	0		0.015100
19	77	74	0	140	120	0	53	36	33	4.54	1		0.002400
19	76	59	1	75	0	142	50	21	42	1.70	1		0.001600
16	63	5	1	239	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	179	60	60	112	60	60	18.22	0		0.013600
16	64	30	0	193	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	179	60	120	75	60	60	5.42	1		0.001200


