Name:				10_Manual_n50_m100_bt100_5_1748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.84
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		21 25 20 1 17 22 14 12 7 10 2 4 13 3 5 9 26 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
26	53	27	0	24	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	0	122	57	47	57	2.82	0		0.005300
9	19	30	0	0	57	60	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
5	7	6	0	0	57	120	105	60	60	13.59	0		0.010800
3	4	4	0	0	120	54	23	30	38	3.74	0		0.027100
13	26	3	0	127	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	23	120	53	52	27	37	2.62	0		0.009300
13	27	14	1	23	120	90	33	43	21	1.11	0		0.003900
4	5	5	0	23	120	111	41	40	55	3.99	0		0.012200
4	6	94	0	75	120	0	31	49	31	1.79	0		0.005900
2	2	3	0	127	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	106	120	0	58	31	28	1.49	0		0.004100
10	20	11	1	106	120	28	29	55	59	3.93	0		0.012300
10	21	13	0	106	120	87	30	28	26	1.02	0		0.006100
7	13	61	0	127	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	105	53	60	35	57	56	4.20	0		0.010500
7	10	10	1	105	53	116	20	40	47	2.81	0		0.017500
7	11	14	0	105	73	116	33	43	21	1.11	0		0.003900
7	12	59	1	105	73	137	24	36	24	2.06	0		0.011900
12	25	90	0	106	120	113	28	31	44	4.77	0		0.027500
12	24	13	0	106	120	157	30	28	26	1.02	0		0.006100
14	29	15	0	188	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	106	151	0	45	23	56	2.28	0		0.011000
22	44	15	0	173	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	141	73	60	41	24	59	3.29	0		0.016700
17	33	18	0	164	120	0	58	31	28	1.49	0		0.004100
1	1	2	0	188	60	0	50	59	34	3.90	0		0.006600
20	37	6	0	173	0	120	105	60	60	13.59	0		0.010800
20	38	21	1	161	120	28	29	50	28	1.97	1		0.001400
25	52	52	1	238	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	188	60	34	35	35	45	3.51	0		0.014300
25	50	35	0	182	60	79	32	37	42	3.15	0		0.013300
25	49	26	1	106	151	56	23	38	29	2.43	0		0.013900
21	42	77	1	238	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	238	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	238	92	120	53	36	37	4.63	0		0.012100
21	43	80	1	238	128	120	24	52	25	2.79	0		0.011200
21	40	22	1	238	128	145	25	35	25	3.99	0		0.022800


