Name:				18_Manual_n50_m200_bt100_3_1649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.70
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		12 11 10 17 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	144	89	30	30	39	1.76	0		0.009800
6	25	4	1	0	120	108	21	28	47	1.43	0		0.012100
6	26	10	0	0	144	128	30	23	40	1.53	0		0.011100
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	57	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	57	120	55	27	31	34	3.01	0		0.018000
17	73	74	0	103	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	88	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	88	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	105	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	97	0	60	58	21	54	2.10	0		0.008600
10	44	48	0	118	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	118	0	60	59	56	33	2.12	0		0.003200
10	43	6	0	105	120	59	32	40	24	1.47	0		0.005700
10	42	3	0	118	0	93	38	50	38	3.26	1		0.001700
11	48	58	0	203	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	177	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	162	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	105	120	83	23	36	22	4.94	0		0.029800
11	50	94	0	156	0	120	95	60	60	7.04	1		0.001200
12	55	89	0	218	60	0	73	60	60	12.61	0		0.014400
12	52	21	0	162	120	38	57	50	29	2.21	0		0.003900
12	51	7	0	162	120	67	49	49	20	2.86	0		0.006000
12	53	34	0	162	120	87	30	33	31	4.33	0		0.021900
12	54	63	0	162	120	118	25	24	43	2.42	0		0.020200


