Name:				100_Manual_n150_m400_bt100_5_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.04
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		7 26 17 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	48	0	0	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	0	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	0	120	20	40	46	32	4.58	1		0.002500
2	3	12	0	0	0	60	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	0	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	52	33	35	53	1.26	1		0.001100
17	51	32	0	113	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	113	60	0	87	60	60	19.55	0		0.018700
17	50	9	0	40	120	0	30	43	25	2.69	0		0.010400
17	52	34	0	40	120	25	22	26	53	3.55	0		0.031000
26	73	32	0	113	0	60	88	60	60	11.57	0		0.011000
26	72	24	0	73	0	120	85	60	60	5.18	0		0.005100
26	74	34	1	40	146	25	22	26	53	3.55	0		0.031000
26	75	93	0	113	60	60	102	60	60	6.97	1		0.001100
7	23	12	1	215	0	0	113	60	60	10.77	0		0.007900
7	24	28	1	215	0	60	106	60	60	18.56	0		0.014600
7	26	90	0	158	0	120	105	60	60	4.77	0		0.003800
7	25	32	0	215	113	0	88	60	60	11.57	0		0.011000


