Name:				66_Manual_n100_m400_bt100_1_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.26
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		19 18 7 16 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
7	23	15	0	0	60	60	97	60	60	3	0		0.002600
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
19	75	22	0	100	60	0	94	60	60	21.80	0		0.019300
10	42	55	0	97	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	94	60	120	82	60	60	5.45	0		0.005500
16	62	55	0	113	0	0	82	60	60	5.45	0		0.005500
7	27	92	0	97	0	60	68	60	60	1.77	0		0.002200
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	194	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	179	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	176	60	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
10	41	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	95	51	35	54	1.77	0		0.005000
10	39	18	0	59	120	0	51	35	54	1.77	0		0.005000
3	11	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	51	120	108	60	32	49	4.14	0		0.010800
7	24	47	0	110	120	0	38	52	36	3.07	0		0.007800
19	74	16	1	148	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	148	120	38	55	24	52	4.49	0		0.017000
18	71	33	1	148	120	90	28	51	43	3.13	0		0.011000
18	73	86	1	148	120	133	25	58	42	4.77	0		0.016500
19	77	75	0	165	0	60	34	43	41	2.78	0		0.009500
19	78	83	0	165	0	101	42	27	45	3.17	0		0.014000
19	76	42	0	195	0	0	40	22	56	2.23	0		0.012700
7	25	50	1	195	22	0	38	59	21	3.65	0		0.008100
16	61	5	0	165	0	146	39	36	28	3.05	0		0.010800
18	70	6	1	195	22	21	33	45	32	3.99	1		0.002700


