Name:				26_Manual_n50_m300_bt100_1_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		12 9 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
1	4	45	0	83	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	83	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	83	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	35	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	0	60	153	23	46	31	4.86	0		0.023000
14	88	92	0	96	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	75	0	60	61	60	60	17.58	0		0.024000
14	84	26	0	77	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	35	120	46	28	55	41	2.91	0		0.009500
14	86	58	0	35	120	87	30	34	33	3.35	0		0.016400
14	85	48	0	35	120	120	29	24	20	2.58	1		0.003700
9	53	33	0	60	0	120	78	60	60	10.01	0		0.010700
9	52	28	0	90	120	30	34	50	53	3.02	0		0.008900
9	54	43	0	90	120	83	43	35	50	2.27	0		0.007600
9	56	90	0	90	120	133	42	36	46	2.13	0		0.007000
9	51	16	1	128	120	0	36	58	33	4.79	1		0.002300
9	50	4	0	65	120	87	24	31	60	1.44	1		0.001900
9	55	49	0	124	120	33	42	35	29	4.45	1		0.003000
12	74	73	0	184	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	184	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	184	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	199	60	0	60	60	60	13.31	0		0.018500
12	75	94	1	138	0	60	48	39	50	2.89	0		0.007700
12	70	23	1	138	0	110	53	36	29	3.20	0		0.008400
12	69	5	0	186	120	0	20	39	53	1.54	0		0.009900
12	72	49	0	138	0	139	42	35	29	4.45	1		0.003000


