Name:				16_Manual_n50_m200_bt100_1_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.05
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		25 27 15 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
6	15	39	0	117	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	107	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	96	60	120	75	60	60	19.80	0		0.022000
27	107	58	0	120	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	0	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	0	120	46	47	59	37	4.72	0		0.008500
19	72	79	0	0	120	83	56	31	49	3.91	0		0.011300
27	109	79	0	0	120	132	56	31	49	3.91	0		0.011300
27	110	79	0	59	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	59	120	49	41	37	55	4.65	0		0.015300
15	49	31	0	115	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	56	120	104	44	28	59	3.42	0		0.013900
19	73	91	0	115	120	28	30	45	53	1.89	0		0.007000
19	68	2	1	115	120	81	46	39	37	2.80	0		0.007800
27	106	50	0	115	120	118	48	31	44	2.39	0		0.008000
25	99	50	0	116	0	60	48	31	44	2.39	0		0.008000
15	50	40	0	116	0	104	44	38	39	1.84	0		0.005500
15	51	40	0	116	0	143	44	38	39	1.84	0		0.005500
15	53	82	1	115	120	162	32	44	26	1.06	0		0.003800
27	104	21	1	116	38	60	21	30	36	2.57	0		0.020400
6	18	73	1	59	151	0	22	25	28	4.36	0		0.039600
25	101	95	0	182	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	164	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	170	120	0	36	51	24	1.06	1		0.000600


