Name:				40_Manual_n50_m400_bt100_5_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.32
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
11	73	28	0	0	0	120	101	60	60	11.55	0		0.009500
1	5	35	0	0	60	120	99	60	60	13.28	0		0.011200
1	7	42	0	109	0	0	81	60	60	10.42	0		0.010700
11	76	42	0	103	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	101	0	120	65	60	60	13.23	0		0.017000
1	6	40	0	109	60	0	60	60	60	6.19	0		0.008600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	108	39	48	59	3.87	0		0.010300
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
11	80	94	0	95	120	53	24	48	55	3.84	0		0.016700
11	71	7	0	95	120	108	27	45	52	1.91	0		0.007900
20	158	90	0	101	60	60	59	24	42	4.74	0		0.016700
11	79	90	0	101	84	60	59	24	42	4.74	0		0.016700
20	151	22	0	101	60	102	32	39	47	3.65	0		0.014600
1	8	44	1	133	60	102	57	20	44	1.43	0		0.006300
11	77	44	1	133	60	146	57	20	44	1.43	0		0.006300
1	9	46	1	99	60	149	48	34	28	3.24	0		0.009900
11	81	99	1	135	120	0	32	58	21	3.46	0		0.009300
1	4	20	0	39	120	108	22	37	27	2.07	0		0.012700
11	78	52	0	169	60	0	113	60	60	16.13	1		0.002400
1	2	10	0	160	60	60	103	60	60	1.57	1		0.000300
20	149	10	0	153	60	120	103	60	60	1.57	1		0.000300
20	153	37	0	190	0	0	59	60	26	2.80	1		0.000800
11	75	37	0	190	0	26	59	60	26	2.80	1		0.000800
1	1	2	0	61	120	53	29	44	55	1.69	1		0.001300
1	10	51	0	61	120	108	27	23	60	3.72	1		0.006000


