Name:				82_Manual_n150_m300_bt10_2_1623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.37
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		1 19 23 7 15 2 20 17 5 8 11 16 27 12 6 24 9 4 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
3	4	2	0	0	81	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	29	38	51	57	2.77	0		0.007200
4	7	4	0	0	81	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	81	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	141	54	24	53	26	4.61	0		0.018100
9	17	4	0	59	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	86	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	123	38	58	37	2.09	0		0.004800
9	20	9	1	0	141	80	27	39	20	4.91	0		0.023300
24	46	7	0	38	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	38	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	53	141	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	141	100	27	39	20	4.91	0		0.023300
6	11	8	0	38	0	157	59	42	29	1.98	0		0.004000
6	10	3	0	27	60	0	52	20	54	1.59	0		0.007700
12	25	10	0	97	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	106	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	106	118	0	38	58	37	2.09	0		0.004800
27	51	2	0	142	0	0	63	60	60	19.05	0		0.025200
16	31	2	0	137	0	60	63	60	60	19.05	0		0.025200
8	16	7	1	106	60	37	93	60	60	16.59	0		0.014900
11	22	9	0	137	0	120	27	39	20	4.91	0		0.023300
16	32	8	0	144	60	0	59	42	29	1.98	0		0.004000
5	9	9	1	137	39	120	27	39	20	4.91	0		0.023300
17	33	5	0	137	0	140	24	53	26	4.61	0		0.018100
20	38	4	0	203	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	203	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	166	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	166	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	203	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	204	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	166	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	137	0	166	27	39	20	4.91	0		0.023300
23	43	10	1	204	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	204	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	204	120	105	59	42	29	1.98	0		0.004000
19	36	7	0	205	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	200	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	176	0	120	83	60	60	6.71	0		0.006700


