Name:				26_Manual_n50_m300_bt100_1_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.00
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		1 11 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
16	105	83	0	96	60	0	61	60	60	17.58	0		0.024000
16	101	44	0	53	120	0	45	42	59	4.42	0		0.011700
16	100	37	0	53	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	53	120	92	50	41	31	1.93	0		0.004700
16	106	95	0	53	120	123	40	28	46	3.46	0		0.015500
16	99	19	0	59	60	60	53	44	22	3.43	0		0.007400
16	96	1	1	0	88	60	21	50	43	1.02	0		0.004900
16	97	5	1	0	149	76	20	39	53	1.54	0		0.009900
16	102	64	1	59	60	82	45	36	21	3.20	0		0.009900
16	104	76	1	55	0	120	36	27	25	3.22	0		0.016600
16	103	72	1	0	60	102	28	59	42	2.42	1		0.001500
4	23	73	0	104	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	104	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	103	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	82	0	60	21	50	43	1.02	0		0.004900
4	20	4	0	103	120	55	24	31	60	1.44	1		0.001900
4	21	48	0	53	120	169	29	24	20	2.58	1		0.003700
11	63	15	0	104	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	157	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	143	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	112	60	60	40	37	55	3.90	0		0.013200
11	64	17	0	103	60	115	38	29	43	3.90	0		0.017700
11	62	1	0	143	120	33	21	50	43	1.02	0		0.004900
11	67	54	0	112	97	60	27	23	36	2.02	0		0.016300
1	4	45	1	232	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	152	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	141	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	187	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	187	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	199	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	164	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	164	120	79	23	46	31	4.86	0		0.023000


