Name:				39_Manual_n50_m400_bt100_4_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.57
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		22 21 39 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
39	304	83	0	0	0	120	108	60	60	17.52	0		0.013500
39	299	61	0	97	0	0	73	60	60	5.64	0		0.006400
39	302	73	1	57	60	60	59	49	50	2.15	0		0.003700
39	303	74	0	50	60	110	42	57	44	4.31	0		0.009000
39	296	26	1	59	120	0	39	59	39	2.13	0		0.004600
39	298	54	0	59	120	39	42	50	41	2.84	0		0.006800
39	301	70	0	57	119	80	22	54	45	2.84	0		0.011900
39	305	92	0	0	125	95	29	45	24	2.72	0		0.010400
39	300	63	0	0	102	86	50	20	24	2.38	0		0.011900
39	295	21	0	106	60	0	69	60	60	19.12	1		0.004600
39	294	16	1	50	60	154	57	55	24	2.33	1		0.000700
39	297	52	0	89	0	60	53	36	21	4.15	1		0.002200
21	146	19	0	170	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	142	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	142	0	120	97	60	60	10	0		0.008600
21	145	15	1	118	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	118	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	118	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	118	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	118	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	106	60	60	22	47	25	2.46	1		0.002400
22	155	19	0	175	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	176	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	171	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	171	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	234	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	224	120	57	57	48	29	4.20	0		0.007700
22	157	43	0	118	120	148	26	22	37	1.70	0		0.014800
22	160	68	0	175	60	60	72	60	60	14.42	1		0.003300
22	161	78	1	128	60	60	52	29	59	4.74	1		0.003100
22	154	4	1	128	60	119	49	25	49	4.71	1		0.003800


