Name:				28_Manual_n50_m300_bt100_3_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		42 13 45 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
38	223	4	0	0	60	0	106	60	60	19.08	0		0.015000
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	60	60	39	59	26	4.78	1		0.002100
45	272	4	0	0	0	120	106	60	60	19.08	0		0.015000
45	274	12	0	106	0	0	106	60	60	2.40	0		0.001900
45	277	75	0	99	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	106	60	0	93	60	60	19.64	0		0.017600
45	276	51	0	99	60	60	85	60	60	5.94	0		0.005800
45	273	6	0	58	120	20	39	24	31	2.39	0		0.012800
13	68	12	0	99	60	120	106	60	60	2.40	0		0.001900
13	74	93	0	106	0	120	102	60	60	15.55	0		0.012700
13	69	40	1	0	120	58	24	49	28	1.44	0		0.006100
13	73	87	1	52	120	51	21	31	47	1.29	0		0.009900
13	67	5	0	52	120	98	25	24	47	1.73	0		0.014400
13	70	50	0	52	120	145	21	32	29	4.03	0		0.030000
13	71	66	0	39	148	32	20	21	25	1.13	0		0.013400
13	72	86	0	0	148	63	48	20	36	3.82	1		0.004000
42	248	18	1	205	60	0	114	60	60	4.51	0		0.003300
42	253	73	1	205	60	60	99	60	60	7.10	0		0.006000
42	255	75	1	205	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	212	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	97	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	97	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	97	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	97	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	97	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	97	120	111	27	25	40	3.82	0		0.028300


