Name:				66_Manual_n100_m400_bt100_1_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.52
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		1 10 18 5 20 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	0	60	60	68	60	60	1.77	0		0.002200
7	24	47	1	0	120	107	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	120	38	59	21	3.65	0		0.008100
20	81	88	0	68	60	0	68	60	60	9.15	0		0.011200
20	82	88	0	68	60	60	68	60	60	9.15	0		0.011200
20	83	97	0	0	60	141	46	30	45	1.57	0		0.005700
20	80	46	1	0	90	141	28	47	27	1.49	0		0.005700
20	79	6	0	0	120	143	33	45	32	3.99	1		0.002700
5	19	67	0	47	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	59	120	0	55	24	52	4.49	0		0.017000
18	72	85	0	179	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	59	144	0	28	51	43	3.13	0		0.011000
18	73	86	1	59	144	43	25	58	42	4.77	0		0.016500
18	70	6	0	114	120	0	33	45	32	3.99	1		0.002700
10	43	60	0	141	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	141	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	141	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	147	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	147	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	147	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	197	60	120	60	32	49	4.14	0		0.010800
1	2	45	0	205	120	0	46	44	49	3.94	0		0.009700
1	6	86	1	198	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	198	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	198	120	131	32	27	42	4.89	0		0.028300
1	3	46	1	147	120	150	28	47	27	1.49	0		0.005700
1	5	80	0	223	0	60	25	26	44	4.47	0		0.034400
1	1	6	1	223	26	60	33	45	32	3.99	1		0.002700


