Name:				82_Manual_n150_m300_bt10_2_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.47
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		19 13 23 20 4 6 15 9 1 24 14 10 12 17 7 27 2 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	0	102	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
2	2	7	0	0	102	60	93	60	60	16.59	0		0.014900
27	51	2	0	0	0	120	63	60	60	19.05	0		0.025200
7	12	2	0	0	102	120	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	86	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	115	24	53	26	4.61	0		0.018100
7	15	9	1	0	60	141	27	39	20	4.91	0		0.023300
17	33	5	1	59	60	0	24	53	26	4.61	0		0.018100
12	25	10	0	63	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	63	0	39	38	58	37	2.09	0		0.004800
12	24	6	0	63	0	76	38	58	37	2.09	0		0.004800
10	21	10	0	63	0	113	40	58	39	1.09	0		0.002400
14	27	8	1	63	0	152	59	42	29	1.98	0		0.004000
14	28	9	1	59	60	26	27	39	20	4.91	0		0.023300
24	46	7	0	93	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	93	102	60	38	58	37	2.09	0		0.004800
24	44	5	0	63	102	120	24	53	26	4.61	0		0.018100
24	47	9	1	59	60	46	27	39	20	4.91	0		0.023300
1	1	4	0	105	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	105	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	93	102	97	38	58	37	2.09	0		0.004800
9	19	6	1	93	102	134	38	58	37	2.09	0		0.004800
9	20	9	1	59	60	66	27	39	20	4.91	0		0.023300
15	29	1	0	105	0	120	38	51	57	2.77	0		0.007200
15	30	1	1	112	60	0	38	51	57	2.77	0		0.007200
6	11	8	0	112	60	57	59	42	29	1.98	0		0.004000
6	10	3	0	93	140	60	52	20	54	1.59	0		0.007700
4	7	4	0	186	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	186	102	60	63	60	60	19.05	0		0.025200
4	6	3	0	93	140	114	52	20	54	1.59	0		0.007700
4	8	5	1	112	60	86	24	53	26	4.61	0		0.018100
20	38	4	0	186	102	120	83	60	60	6.71	0		0.006700
23	43	10	0	143	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	171	60	0	38	58	37	2.09	0		0.004800
23	42	8	1	143	0	159	59	42	29	1.98	0		0.004000
13	26	3	0	171	60	37	52	20	54	1.59	0		0.007700
19	36	7	0	188	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	188	0	60	93	60	60	16.59	0		0.014900


