Name:				12_Manual_n50_m200_bt10_2_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.34
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 7 2 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
24	92	1	0	39	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	113	0	0	60	52	49	4.67	0		0.007500
24	93	3	1	0	113	38	21	29	51	1.92	0		0.015800
24	95	7	0	39	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	39	60	120	95	60	60	14.71	1		0.002600
2	4	1	0	152	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	134	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	136	43	20	53	43	2.93	0		0.013800
2	5	7	0	134	60	120	95	60	60	14.71	1		0.002600
7	26	1	0	173	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	173	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	53	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	53	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	53	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	53	120	121	39	38	38	1.35	0		0.004600
7	28	2	1	0	134	86	26	52	36	4.42	0		0.016300
7	29	3	0	0	134	122	21	29	51	1.92	0		0.015800
9	37	1	0	173	0	120	113	60	60	6.49	0		0.004800
9	38	8	0	113	120	0	39	38	38	1.35	0		0.004600


