Name:				62_Manual_n100_m400_bt10_2_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.36
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		13 7 16 2 12 3 18 5 9 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
2	3	1	0	0	60	0	101	60	60	5.85	0		0.004800
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	35	1	0	0	60	60	101	60	60	5.85	0		0.004800
13	43	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	51	1	0	0	60	120	101	60	60	5.85	0		0.004800
5	13	6	0	101	0	0	61	60	60	14.94	0		0.020400
12	38	6	0	101	60	0	61	60	60	14.94	0		0.020400
18	67	6	0	101	0	60	61	60	60	14.94	0		0.020400
7	16	6	0	101	60	60	61	60	60	14.94	0		0.020400
9	23	6	0	101	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	101	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	0	120	0	50	42	38	2.28	0		0.005400
4	11	9	0	0	120	38	50	42	38	2.28	0		0.005400
22	85	9	0	0	120	76	50	42	38	2.28	0		0.005400
22	86	9	0	0	120	114	50	42	38	2.28	0		0.005400
16	56	9	0	0	120	152	50	42	38	2.28	0		0.005400
3	4	5	0	50	120	0	49	39	36	3.05	0		0.008000
12	36	5	0	50	120	36	49	39	36	3.05	0		0.008000
18	66	5	0	50	120	72	49	39	36	3.05	0		0.008000
12	37	5	0	50	120	108	49	39	36	3.05	0		0.008000
22	82	2	0	50	120	144	43	48	33	3.15	0		0.007600
18	63	2	0	99	120	0	43	48	33	3.15	0		0.007600
16	52	2	0	99	120	33	43	48	33	3.15	0		0.007600
4	7	8	0	99	120	66	26	43	50	2.73	0		0.012200
4	8	8	0	99	120	116	26	43	50	2.73	0		0.012200
4	9	8	0	142	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	142	120	50	26	43	50	2.73	0		0.012200
18	68	8	0	142	120	100	26	43	50	2.73	0		0.012200
16	55	8	0	162	0	0	26	43	50	2.73	0		0.012200
7	17	8	0	162	43	0	26	43	50	2.73	0		0.012200
3	5	7	1	162	86	0	27	59	34	4.22	0		0.013300
12	39	7	1	162	86	34	27	59	34	4.22	0		0.013300
16	54	7	0	162	0	50	27	59	34	4.22	0		0.013300
22	84	7	1	162	86	68	27	59	34	4.22	0		0.013300
18	64	3	1	162	0	84	40	21	56	1.42	0		0.008400
22	83	4	0	162	86	102	58	31	60	2.18	1		0.001200
18	65	4	0	168	120	0	58	31	60	2.18	1		0.001200
5	12	4	0	168	117	60	58	31	60	2.18	1		0.001200
16	53	4	0	168	117	120	58	31	60	2.18	1		0.001200
18	69	10	1	162	0	140	39	28	34	3.74	1		0.003400
12	40	10	0	188	43	0	39	28	34	3.74	1		0.003400
12	41	10	0	190	0	0	39	28	34	3.74	1		0.003400
12	42	10	0	190	0	34	39	28	34	3.74	1		0.003400
9	25	10	0	189	0	68	39	28	34	3.74	1		0.003400
16	57	10	0	183	0	102	39	28	34	3.74	1		0.003400
22	87	10	0	221	86	0	39	28	34	3.74	1		0.003400
13	44	10	0	221	86	34	39	28	34	3.74	1		0.003400


