Name:				11_Manual_n50_m200_bt10_1_1824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.30
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		21 14 27 12 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	1	0	0	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
4	11	2	0	0	60	60	60	44	55	4.67	0		0.008800
4	13	8	0	0	120	51	45	20	43	2.41	0		0.013400
4	14	8	0	0	140	51	45	20	43	2.41	0		0.013400
4	15	8	0	0	120	94	45	20	43	2.41	0		0.013400
4	12	4	0	42	120	0	39	36	23	2.99	0		0.010600
12	44	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	140	94	42	20	51	1.27	0		0.007500
12	48	6	0	0	120	137	42	20	51	1.27	0		0.007500
12	46	3	0	0	140	145	39	20	32	2.49	0		0.015900
27	108	9	0	105	60	120	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	81	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	81	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	81	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	81	140	111	53	22	22	3.36	1		0.002900
14	51	1	0	116	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	141	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	134	120	55	22	28	57	4.03	0		0.032700
14	55	5	0	134	120	112	22	28	57	4.03	0		0.032700
14	53	4	0	156	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	81	140	133	53	22	22	3.36	1		0.002900
21	81	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	82	9	1	221	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	210	60	60	60	44	55	4.67	0		0.008800
21	80	7	0	210	104	60	43	45	56	1.28	0		0.003300
21	79	6	0	156	120	78	42	20	51	1.27	0		0.007500
21	83	10	0	210	60	115	53	22	22	3.36	1		0.002900


