Name:				105_Manual_n200_m300_bt10_5_1972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.57
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		5 22 6 27 20 17 9 26 15 3 31 19 23 11 8 2 12 28 13 14 18 24 21 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
1	1	5	0	0	60	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	81	0	53	52	57	4.76	0		0.008600
24	33	2	0	0	81	57	44	59	44	4.19	0		0.008100
18	22	2	0	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	81	101	44	45	53	2.90	0		0.007300
14	18	7	0	53	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	53	60	60	103	60	60	17.28	0		0.014000
28	38	4	0	0	140	0	35	24	55	2.08	0		0.012400
12	15	7	0	53	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	53	120	0	44	59	44	4.19	0		0.008100
11	13	2	1	53	120	44	44	59	44	4.19	0		0.008100
11	14	6	1	44	120	88	32	50	38	4.66	0		0.014600
11	12	1	1	44	120	126	25	43	29	1.03	0		0.004800
23	32	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	94	120	88	35	24	55	2.08	0		0.012400
23	30	1	1	44	120	155	25	43	29	1.03	0		0.004800
19	24	9	0	156	60	0	92	60	60	15.08	0		0.013700
31	41	9	0	156	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	156	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	87	120	143	29	21	23	4.69	0		0.038500
15	19	4	0	118	120	0	35	24	55	2.08	0		0.012400
26	35	6	0	147	0	60	32	50	38	4.66	0		0.014600
9	10	10	0	153	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	153	120	53	44	45	53	2.90	0		0.007300
20	25	5	0	147	0	98	29	21	23	4.69	0		0.038500
27	37	7	0	184	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	153	120	106	32	50	38	4.66	0		0.014600
6	7	9	0	179	0	60	92	60	60	15.08	0		0.013700
22	27	3	1	153	120	144	43	22	45	4.51	0		0.023800
22	28	3	0	197	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	197	142	0	29	21	23	4.69	0		0.038500
5	6	1	1	197	120	45	25	43	29	1.03	0		0.004800


