Name:				83_Manual_n150_m300_bt10_3_1621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.06
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		26 6 15 11 2 13 3 17 5 20 10 21 27 16 4 18 1 9 14 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
7	14	5	0	0	77	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	127	0	34	27	38	3.82	0		0.020800
14	28	9	1	0	27	29	43	26	40	3.05	1		0.002700
9	18	7	0	26	27	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	0	38	37	27	54	3.91	1		0.003900
9	19	9	1	0	70	29	43	26	40	3.05	1		0.002700
1	2	10	0	26	27	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
18	39	10	0	26	27	108	60	44	51	1.83	0		0.003500
18	40	10	0	52	86	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	42	52	20	42	1.20	0		0.005800
4	7	2	1	52	130	0	39	46	47	2.40	0		0.006700
4	8	5	0	26	27	159	22	50	29	1.62	0		0.007400
16	31	1	0	86	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	52	86	51	60	44	51	1.83	0		0.003500
16	32	5	0	48	27	159	22	50	29	1.62	0		0.007400
27	56	1	0	86	0	60	115	60	60	6.55	0		0.004700
27	57	5	1	52	130	47	22	50	29	1.62	0		0.007400
21	45	2	0	52	86	102	39	46	47	2.40	0		0.006700
21	46	8	0	52	86	149	34	27	38	3.82	0		0.020800
10	20	9	0	52	132	76	43	26	40	3.05	1		0.002700
20	44	4	0	86	60	0	52	20	42	1.20	0		0.005800
20	43	3	0	52	132	116	37	27	54	3.91	1		0.003900
5	9	3	1	91	86	102	37	27	54	3.91	1		0.003900
5	10	3	0	102	130	0	37	27	54	3.91	1		0.003900
17	34	1	0	86	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	138	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	138	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	86	60	42	22	50	29	1.62	0		0.007400
3	6	1	0	192	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	177	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	102	130	54	43	26	40	3.05	1		0.002700
2	3	1	0	177	60	120	115	60	60	6.55	0		0.004700
2	4	4	0	145	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	145	140	0	22	50	29	1.62	0		0.007400
11	21	5	1	145	140	29	22	50	29	1.62	0		0.007400
11	22	9	0	145	140	58	43	26	40	3.05	1		0.002700
15	29	6	0	201	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	201	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	201	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	197	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	145	140	98	37	27	54	3.91	1		0.003900
26	55	10	0	236	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	195	120	47	34	27	38	3.82	0		0.020800
26	54	9	0	188	120	85	43	26	40	3.05	1		0.002700


