Name:				36_Manual_n50_m400_bt100_1_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.83
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 32 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
32	246	9	0	0	0	120	112	60	60	8.31	0		0.006200
32	247	16	0	93	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	65	60	60	93	60	60	16.33	0		0.014600
32	248	27	0	118	0	0	75	60	60	14.89	0		0.016500
32	254	84	0	60	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	86	0	60	59	59	30	3.24	0		0.004700
32	250	49	0	60	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	60	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	59	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	59	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	0	86	120	56	24	43	4.52	0		0.016800
32	256	97	0	0	120	152	48	32	27	3.56	0		0.011600
21	153	3	0	56	60	120	118	60	60	2.73	0		0.001900
21	157	60	0	193	0	0	99	60	60	2.48	0		0.002100
21	159	69	0	118	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	118	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	118	120	82	44	49	37	4.46	0		0.010300
21	158	66	1	145	0	60	59	35	30	4.52	0		0.010900
21	156	59	0	180	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	180	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	194	60	0	65	60	60	11.73	1		0.003000


