Name:				52_Manual_n100_m300_bt10_2_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.52
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		15 16 6 3 25 5 13 4 10 14 20 17 1 9 2 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
18	54	4	0	0	73	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	73	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	56	38	20	28	3.19	1		0.004200
2	3	1	0	25	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	25	0	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	0	39	25	33	39	3.68	0		0.022300
2	7	9	0	0	0	78	22	23	35	4.60	0		0.045500
2	6	8	0	0	53	56	38	20	28	3.19	1		0.004200
9	25	4	0	83	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	0	46	58	33	51	2.61	0		0.006800
9	26	9	0	0	133	153	22	23	35	4.60	0		0.045500
1	2	6	0	23	133	102	25	33	39	3.68	0		0.022300
1	1	5	0	36	73	60	60	40	56	2.38	1		0.001000
17	48	4	0	83	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	58	133	0	23	36	51	1.93	0		0.011700
17	50	7	0	58	133	51	23	36	51	1.93	0		0.011700
20	62	4	0	83	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	48	133	102	36	41	60	1.50	0		0.005100
20	64	7	0	81	133	0	23	36	51	1.93	0		0.011700
20	63	6	0	23	133	141	25	33	39	3.68	0		0.022300
20	66	9	0	81	133	51	22	23	35	4.60	0		0.045500
20	65	8	0	36	113	60	38	20	28	3.19	1		0.004200
14	41	5	0	36	73	116	60	40	56	2.38	1		0.001000
10	27	3	0	96	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	96	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	36	113	88	38	20	28	3.19	1		0.004200
4	10	3	0	96	60	120	36	41	60	1.50	0		0.005100
4	11	3	0	104	133	0	36	41	60	1.50	0		0.005100
13	37	3	0	104	133	60	36	41	60	1.50	0		0.005100
13	36	1	0	96	101	0	58	26	23	3.33	0		0.011000
13	39	6	1	96	101	23	25	33	39	3.68	0		0.022300
13	40	9	0	96	101	62	22	23	35	4.60	0		0.045500
13	38	5	0	132	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	154	101	0	85	60	60	5.07	0		0.005000
5	12	3	0	104	133	120	36	41	60	1.50	0		0.005100
5	15	7	1	154	101	60	23	36	51	1.93	0		0.011700
5	14	5	0	132	60	56	60	40	56	2.38	1		0.001000
25	76	10	0	168	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	140	124	60	58	33	51	2.61	0		0.006800
25	75	3	0	168	0	60	36	41	60	1.50	0		0.005100
3	8	4	1	235	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	168	0	120	25	33	39	3.68	0		0.022300
6	18	4	0	204	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	140	124	111	58	33	51	2.61	0		0.006800
6	17	2	0	193	0	120	58	33	51	2.61	0		0.006800
6	19	6	0	198	124	60	25	33	39	3.68	0		0.022300
6	20	9	0	190	101	60	22	23	35	4.60	0		0.045500
16	47	10	0	239	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	223	124	60	58	33	51	2.61	0		0.006800
16	45	2	0	223	124	111	58	33	51	2.61	0		0.006800
16	46	3	0	251	0	120	36	41	60	1.50	0		0.005100
15	42	9	0	251	41	120	22	23	35	4.60	0		0.045500
15	43	9	0	251	41	155	22	23	35	4.60	0		0.045500


