Name:				89_Manual_n150_m300_bt100_4_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.19
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		16 19 5 23 12 17 11 18 15 3 22 9 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	42	0	0	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	0	30	49	34	4.53	0		0.015400
10	22	1	0	0	109	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	109	60	48	52	48	3.28	0		0.006600
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	34	25	28	37	3.85	0		0.027500
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	0	109	108	44	40	56	4.63	0		0.013100
9	20	47	0	30	60	0	38	48	29	3.22	0		0.008800
9	19	6	0	30	60	29	30	40	25	2.63	0		0.010900
22	49	96	0	92	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	48	109	60	36	48	33	4.07	0		0.011800
22	47	39	0	25	60	54	33	33	44	4.87	0		0.022400
22	46	25	0	48	109	93	20	60	36	4.63	0		0.019300
3	6	2	0	84	60	60	95	60	60	15.61	0		0.013700
15	33	6	0	92	120	0	30	40	25	2.63	0		0.010900
18	38	34	0	68	60	120	113	60	60	17.41	0		0.012800
18	37	7	0	115	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	102	0	60	72	60	60	5.64	0		0.006500
11	26	94	0	102	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	92	120	25	39	32	44	2.25	0		0.009000
11	24	9	1	84	120	69	29	39	39	3.09	0		0.013700
11	25	9	1	84	120	108	29	39	39	3.09	0		0.013700
17	35	16	1	84	120	147	26	48	40	2.84	0		0.011400
17	36	22	0	131	120	0	31	26	54	2.61	1		0.003200
12	28	5	0	102	0	145	47	42	33	3.50	1		0.001800
12	29	66	0	162	120	0	42	30	49	2.41	1		0.001900
23	52	93	0	189	0	0	102	60	60	10.22	0		0.008400
23	50	40	0	189	0	60	59	38	40	3.22	0		0.007200
23	51	53	0	204	120	0	35	49	20	3.58	0		0.010400
5	10	30	0	212	60	0	85	60	60	17.33	0		0.017000
5	11	49	0	204	120	20	40	44	52	2.76	0		0.007800
5	12	98	0	204	120	72	39	32	44	2.25	0		0.009000
5	9	17	0	189	38	60	59	38	23	3.61	0		0.008100
5	8	12	0	181	76	60	26	21	33	2.03	0		0.018600
19	40	61	1	189	0	100	47	57	59	2.82	0		0.005300
19	41	99	1	189	0	159	21	53	29	1.26	0		0.005700
16	34	1	1	248	0	60	92	60	60	18.08	0		0.016400


