Name:				20_Manual_n50_m200_bt100_5_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.95
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 24 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	74	0	0	0	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
7	31	51	0	0	60	120	89	60	60	2.10	0		0.002000
7	32	58	0	96	60	0	87	60	60	10.35	0		0.009900
24	97	58	0	93	60	60	87	60	60	10.35	0		0.009900
19	78	78	0	89	60	120	78	60	60	1.73	0		0.001800
19	75	45	0	108	0	0	75	60	60	15.05	0		0.016700
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	120	61	60	60	11.12	0		0.015200
24	94	35	0	183	0	0	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	68	87	0	0	120	39	47	54	39	1.76	0		0.003500
16	61	9	0	0	120	78	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	124	45	50	36	3.61	0		0.008000
19	77	72	0	47	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	47	120	32	54	40	32	4.15	0		0.009600
24	98	63	0	0	120	160	53	37	28	4.91	0		0.012500
19	80	88	0	47	120	64	45	35	32	4.42	0		0.014000
19	73	4	0	47	120	96	43	32	34	3.92	0		0.014200
19	76	64	0	93	120	0	22	42	32	3.92	0		0.021200
7	29	7	0	115	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	45	120	130	26	24	20	3.87	0		0.031000
19	79	86	0	183	55	0	109	60	60	5	1		0.000800
24	93	13	0	180	60	60	97	60	60	12.47	1		0.002100
17	64	13	0	167	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	115	141	0	26	59	54	1.89	1		0.001200


