Name:				88_Manual_n150_m300_bt100_3_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.21
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			34
Customer_Sequence:		26 18 13 4 20 1 14 16 5 12 17 21 10 9 3 2 8 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	0	51	0	40	55	30	3.36	0		0.007600
19	30	2	0	0	106	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	106	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	51	30	28	20	57	1.58	1		0.002800
8	11	30	0	0	0	59	53	36	51	4.87	0		0.012800
8	12	54	0	0	71	30	20	27	46	4.37	0		0.040500
2	2	84	0	0	0	110	24	38	32	1.42	0		0.007800
3	3	2	0	0	106	120	95	60	60	7.59	0		0.006700
9	13	4	0	53	0	0	92	60	60	11.98	0		0.010900
10	14	52	0	53	0	60	76	60	60	8	0		0.008800
10	15	82	0	40	60	0	53	39	50	3.80	0		0.009200
21	36	64	0	53	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	28	60	50	37	59	48	2.89	0		0.006600
17	27	82	0	28	60	98	53	39	50	3.80	0		0.009200
17	26	66	1	28	60	148	24	56	37	1.13	0		0.004200
12	19	5	1	53	0	156	32	42	21	1.14	0		0.004200
5	7	80	0	95	106	0	120	60	60	9.12	0		0.006300
5	6	78	0	93	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	93	60	33	34	33	23	2.54	0		0.011300
16	25	30	0	127	60	0	53	36	51	4.87	0		0.012800
14	23	90	1	127	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	145	0	0	48	53	50	3.61	1		0.001400
1	1	98	0	127	60	97	36	29	44	2.70	0		0.012900
20	33	22	0	95	106	60	104	60	60	7.20	0		0.005800
20	34	30	0	193	0	0	53	36	51	4.87	0		0.012800
4	4	96	0	127	60	141	36	28	35	3.26	0		0.016200
13	21	36	0	193	36	0	52	55	49	2.09	0		0.003700
13	20	29	0	95	106	120	100	60	60	3.66	1		0.000600
18	28	7	0	193	36	49	59	46	46	1.79	0		0.003300
18	29	41	1	193	0	51	28	54	60	2.32	1		0.001500
26	46	67	1	252	0	0	118	60	60	8.78	0		0.006200
26	44	4	1	252	0	60	92	60	60	11.98	0		0.010900
26	45	29	1	252	0	120	100	60	60	3.66	1		0.000600


