Name:				62_Manual_n100_m400_bt10_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.77
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		14 2 10 16 11 12 7 22 9 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	145	50	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	88	40	21	56	1.42	0		0.008400
18	65	4	1	0	102	100	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	144	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	75	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	43	145	0	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	75	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	75	60	98	50	42	38	2.28	0		0.005400
22	82	2	0	75	60	136	43	48	33	3.15	0		0.007600
22	84	7	0	61	0	60	27	59	34	4.22	0		0.013300
22	83	4	1	61	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	43	145	34	39	28	34	3.74	1		0.003400
7	16	6	0	92	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	82	120	0	26	43	50	2.73	0		0.012200
12	35	1	0	136	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	92	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	108	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	108	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	108	120	72	27	59	34	4.22	0		0.013300
12	40	10	0	43	145	68	39	28	34	3.74	1		0.003400
12	41	10	0	43	145	102	39	28	34	3.74	1		0.003400
12	42	10	0	43	145	136	39	28	34	3.74	1		0.003400
11	33	9	0	153	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	153	42	60	50	42	38	2.28	0		0.005400
11	29	2	0	153	0	98	43	48	33	3.15	0		0.007600
11	32	7	1	108	120	106	27	59	34	4.22	0		0.013300
11	30	3	0	153	84	60	40	21	56	1.42	0		0.008400
11	31	4	0	153	48	98	58	31	60	2.18	1		0.001200
16	51	1	1	237	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	153	0	131	50	42	38	2.28	0		0.005400
16	52	2	0	167	120	0	43	48	33	3.15	0		0.007600
16	55	8	1	108	120	140	26	43	50	2.73	0		0.012200
16	54	7	1	193	84	60	27	59	34	4.22	0		0.013300
16	53	4	0	193	84	94	58	31	60	2.18	1		0.001200
16	57	10	0	153	84	116	39	28	34	3.74	1		0.003400
10	26	5	0	167	120	33	49	39	36	3.05	0		0.008000
10	28	8	0	167	120	69	26	43	50	2.73	0		0.012200
10	27	7	1	216	120	0	27	59	34	4.22	0		0.013300
2	3	1	1	252	0	60	101	60	60	5.85	0		0.004800
14	45	2	0	251	0	120	43	48	33	3.15	0		0.007600
14	46	4	0	216	120	34	58	31	60	2.18	1		0.001200
14	47	4	0	216	120	94	58	31	60	2.18	1		0.001200
14	48	10	0	216	120	154	39	28	34	3.74	1		0.003400


