Name:				101_Manual_n200_m300_bt10_1_1946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.97
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		25 15 5 2 12 21 7 1 18 4 17 23 11 22 3 16 9 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	106	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
16	22	4	1	0	60	107	24	55	59	3.03	0		0.011500
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	55	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	106	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	32	38	38	40	1.90	1		0.001300
23	31	1	0	0	106	120	120	60	60	16.12	0		0.011200
17	23	7	0	106	0	120	55	46	55	4.48	0		0.008900
4	5	3	0	55	60	72	38	38	40	1.90	1		0.001300
18	24	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	1	1	0	120	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	120	120	0	24	55	59	3.03	0		0.011500
7	10	4	1	120	144	0	24	55	59	3.03	0		0.011500
21	28	9	0	106	46	120	106	60	60	20.87	0		0.016400
12	18	5	0	120	120	59	56	41	32	3.67	0		0.008000
12	17	3	0	120	120	91	38	38	40	1.90	1		0.001300
2	3	4	1	176	0	0	24	55	59	3.03	0		0.011500
5	7	8	1	240	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	176	120	0	56	41	32	3.67	0		0.008000
15	21	4	1	176	120	32	24	55	59	3.03	0		0.011500
25	33	1	1	240	0	60	120	60	60	16.12	0		0.011200


