Name:				40_Manual_n50_m400_bt100_5_1375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.53
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		46 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
46	354	13	0	0	60	60	109	60	60	3.29	0		0.002500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
46	359	55	0	116	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	109	60	60	81	60	60	10.42	0		0.010700
32	247	29	0	86	60	120	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	119	0	0	56	57	44	3.05	0		0.004800
32	250	76	1	0	120	59	44	60	49	4.83	0		0.009200
46	360	76	1	0	120	108	44	60	49	4.83	0		0.009200
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
32	248	34	1	94	120	0	34	58	46	2.09	0		0.005300
46	355	34	1	94	120	46	34	58	46	2.09	0		0.005300
46	356	34	1	94	120	92	34	58	46	2.09	0		0.005300
46	362	89	1	94	120	138	44	54	34	2.23	0		0.004700
13	99	75	0	119	0	44	42	39	45	2.15	0		0.006600
32	244	8	1	109	0	89	38	46	41	1.60	0		0.004600
46	364	94	1	100	0	130	24	48	55	3.84	0		0.016700
46	363	90	1	151	60	120	59	24	42	4.74	0		0.016700
13	101	100	0	0	120	157	38	46	30	4.28	0		0.012300
13	92	21	0	60	120	59	33	21	60	2.32	0		0.016700
32	246	21	0	60	141	59	33	21	60	2.32	0		0.016700
13	98	72	0	60	120	119	22	45	40	1.53	0		0.007700
13	100	99	0	151	60	162	32	58	21	3.46	0		0.009300
32	245	9	0	152	120	0	58	31	20	3.33	0		0.009300
32	251	87	0	175	0	0	116	60	60	1.52	1		0.000200
13	89	10	0	161	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	155	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	152	120	20	54	33	45	1.32	1		0.000700


