Name:				62_Manual_n100_m400_bt10_2_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.82
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		17 18 14 8 4 9 16 12 5 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
11	33	9	0	0	88	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	130	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	88	38	43	48	33	3.15	0		0.007600
11	32	7	1	0	136	38	27	59	34	4.22	0		0.013300
11	30	3	0	0	88	71	40	21	56	1.42	0		0.008400
11	31	4	0	0	0	60	58	31	60	2.18	1		0.001200
5	13	6	0	50	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	43	31	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	136	72	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	93	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	43	73	60	49	39	36	3.05	0		0.008000
12	37	5	0	40	73	96	49	39	36	3.05	0		0.008000
12	39	7	1	40	73	132	27	59	34	4.22	0		0.013300
12	40	10	0	0	136	132	39	28	34	3.74	1		0.003400
12	41	10	0	43	31	98	39	28	34	3.74	1		0.003400
12	42	10	0	43	31	132	39	28	34	3.74	1		0.003400
16	51	1	0	111	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	59	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	59	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	59	112	71	26	43	50	2.73	0		0.012200
16	54	7	1	93	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	109	120	0	58	31	60	2.18	1		0.001200
16	57	10	1	58	112	121	39	28	34	3.74	1		0.003400
9	23	6	0	102	60	60	61	60	60	14.94	0		0.020400
9	24	6	0	102	60	120	61	60	60	14.94	0		0.020400
9	25	10	0	102	120	60	39	28	34	3.74	1		0.003400
4	6	1	0	202	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	154	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	154	0	98	26	43	50	2.73	0		0.012200
4	8	8	0	163	60	60	26	43	50	2.73	0		0.012200
4	9	8	0	163	60	110	26	43	50	2.73	0		0.012200
4	10	8	0	167	120	0	26	43	50	2.73	0		0.012200
8	22	9	0	193	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	167	120	50	26	43	50	2.73	0		0.012200
8	20	8	0	167	120	100	26	43	50	2.73	0		0.012200
8	21	8	0	189	60	60	26	43	50	2.73	0		0.012200
8	18	4	0	193	120	38	58	31	60	2.18	1		0.001200
14	45	2	0	215	60	0	43	48	33	3.15	0		0.007600
14	46	4	0	193	120	98	58	31	60	2.18	1		0.001200
14	47	4	0	196	0	60	58	31	60	2.18	1		0.001200
14	48	10	1	189	60	110	39	28	34	3.74	1		0.003400
18	67	6	0	251	108	0	61	60	60	14.94	0		0.020400
18	66	5	0	217	60	33	49	39	36	3.05	0		0.008000
18	63	2	0	217	60	69	43	48	33	3.15	0		0.007600
18	68	8	0	217	60	102	26	43	50	2.73	0		0.012200
18	64	3	1	243	60	102	40	21	56	1.42	0		0.008400
18	65	4	0	196	0	120	58	31	60	2.18	1		0.001200
18	69	10	1	189	60	144	39	28	34	3.74	1		0.003400
17	60	9	0	251	108	60	50	42	38	2.28	0		0.005400
17	61	9	0	251	108	98	50	42	38	2.28	0		0.005400
17	58	2	0	251	100	136	43	48	33	3.15	0		0.007600
17	59	4	0	254	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	243	31	60	39	28	34	3.74	1		0.003400


