Name:				92_Manual_n150_m400_bt10_2_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.60
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 16 9 7 18 6 21 8 11 14 12 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	7	0	0	0	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	46	0	48	57	30	2.62	0		0.004800
19	56	8	0	0	103	0	38	36	31	1.43	0		0.005200
4	14	6	0	38	103	0	116	60	60	11.98	0		0.008600
4	15	10	1	0	46	30	48	60	29	1.81	0		0.003100
4	12	1	0	0	139	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	103	31	22	23	39	1.36	0		0.013400
12	41	5	0	0	0	32	46	40	55	4.11	0		0.011200
12	42	7	0	0	46	59	57	46	32	1.66	0		0.003200
14	45	9	0	0	0	87	33	43	41	4.73	0		0.016700
11	39	10	1	0	46	91	48	60	29	1.81	0		0.003100
11	40	10	0	0	43	120	48	60	29	1.81	0		0.003100
11	38	2	0	0	0	128	44	27	60	3.89	0		0.016400
8	27	7	0	0	43	149	57	46	32	1.66	0		0.003200
8	28	7	0	57	0	0	57	46	32	1.66	0		0.003200
8	26	4	0	114	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	46	0	32	38	36	31	1.43	0		0.005200
21	61	6	0	38	103	60	116	60	60	11.98	0		0.008600
21	59	2	0	60	57	0	44	27	60	3.89	0		0.016400
21	62	8	0	60	57	60	38	36	31	1.43	0		0.005200
21	58	1	0	60	57	91	28	26	36	4.29	0		0.029500
21	60	3	0	60	57	127	22	23	39	1.36	0		0.013400
6	21	10	0	114	0	30	48	60	29	1.81	0		0.003100
6	19	9	0	104	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	104	60	41	33	43	41	4.73	0		0.016700
6	18	1	0	84	0	32	28	26	36	4.29	0		0.029500
18	52	6	0	38	103	120	116	60	60	11.98	0		0.008600
18	53	8	0	104	60	82	38	36	31	1.43	0		0.005200
7	23	6	0	154	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	114	0	59	46	40	55	4.11	0		0.011200
7	24	7	0	154	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	104	60	113	33	43	41	4.73	0		0.016700
9	30	6	0	154	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	154	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	154	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	154	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	154	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	154	120	125	48	60	29	1.81	0		0.003100
16	48	6	0	162	0	0	116	60	60	11.98	0		0.008600
16	50	10	1	154	120	154	48	60	29	1.81	0		0.003100
16	49	9	0	114	0	114	33	43	41	4.73	0		0.016700
2	7	6	0	160	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	214	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	214	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	214	120	58	28	26	36	4.29	0		0.029500
2	6	3	0	214	146	58	22	23	39	1.36	0		0.013400


