Name:				94_Manual_n150_m400_bt10_4_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.29
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		18 6 11 3 13 20 19 8 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	6	0	0	0	0	119	60	60	2.44	0		0.001700
9	23	7	0	0	60	0	58	26	53	2.43	0		0.008000
12	28	9	0	0	86	0	62	60	60	10.48	0		0.014100
8	21	6	0	0	0	60	119	60	60	2.44	0		0.001700
8	20	2	0	0	86	60	54	60	49	4.34	0		0.006700
8	22	8	0	0	86	109	44	29	60	4.82	0		0.018900
19	45	2	0	62	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	62	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	115	109	44	29	60	4.82	0		0.018900
19	47	3	1	0	146	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	62	60	49	51	46	50	4.25	0		0.009000
20	54	7	0	54	60	99	58	26	53	2.43	0		0.008000
20	51	4	0	54	60	152	56	26	35	4.03	0		0.013800
20	49	1	0	62	106	49	52	27	36	4.75	0		0.016900
20	50	3	1	54	106	85	20	42	48	3.51	0		0.020900
13	29	6	0	116	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	114	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	62	133	49	58	26	53	2.43	0		0.008000
13	32	8	0	62	133	102	44	29	60	4.82	0		0.018900
3	7	9	0	119	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	119	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	122	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	120	120	53	44	29	60	4.82	0		0.018900
11	27	6	0	112	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	120	120	113	20	42	48	3.51	0		0.020900
6	15	10	0	181	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	180	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	180	120	49	56	26	35	4.03	0		0.013800
18	43	7	0	180	146	49	58	26	53	2.43	0		0.008000
18	44	7	0	180	120	84	58	26	53	2.43	0		0.008000
18	42	4	0	180	146	102	56	26	35	4.03	0		0.013800
18	40	1	0	180	120	137	52	27	36	4.75	0		0.016900
18	41	3	1	180	147	137	20	42	48	3.51	0		0.020900


