Name:				39_Manual_n50_m400_bt100_4_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 17 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
21	146	19	0	34	101	0	110	60	60	5.69	0		0.004300
21	147	19	0	32	92	60	110	60	60	5.69	0		0.004300
21	150	55	0	23	89	120	97	60	60	10	0		0.008600
21	145	15	0	69	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	50	60	0	53	33	56	3.33	0		0.009500
21	149	29	0	69	0	97	35	49	30	2.50	0		0.007300
21	151	63	1	0	92	132	50	20	24	2.38	0		0.011900
21	148	22	0	0	138	57	28	24	25	1.47	0		0.011000
21	152	75	0	0	89	156	22	47	25	2.46	1		0.002400
17	109	34	0	123	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	123	0	60	42	57	44	4.31	0		0.009000
17	108	11	0	69	0	127	43	50	35	4.21	0		0.009800
17	110	49	0	50	60	56	57	22	34	2.95	0		0.011800
17	116	79	0	50	60	90	45	21	45	1.85	0		0.009800
17	111	66	0	50	60	135	43	20	46	1.62	0		0.009400
17	117	80	0	69	0	162	42	45	20	1.01	0		0.002700
17	112	68	0	144	101	0	72	60	60	14.42	1		0.003300
17	114	78	0	107	60	0	52	29	59	4.74	1		0.003100
17	115	78	0	107	60	59	52	29	59	4.74	1		0.003100
27	204	42	0	197	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	123	0	104	47	59	59	4.03	0		0.007300
27	201	31	0	170	0	60	46	59	60	2.40	0		0.004400
27	202	32	0	170	0	120	59	60	31	1.24	0		0.001800
27	203	37	1	159	60	0	28	50	46	1.66	0		0.005900
27	207	69	1	159	60	46	26	59	29	2.31	0		0.007500
27	209	86	0	209	60	0	35	36	34	2.84	0		0.011300
27	197	10	0	159	60	75	50	24	34	3.42	0		0.014300
27	210	92	0	123	0	163	29	45	24	2.72	0		0.010400
27	205	43	0	159	60	109	26	22	37	1.70	0		0.014800
27	206	50	1	244	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	142	92	60	69	60	60	19.12	1		0.004600
27	200	24	0	142	92	120	34	44	58	4.29	1		0.002900
27	198	16	0	170	0	151	57	55	24	2.33	1		0.000700


