Name:				70_Manual_n100_m400_bt100_5_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.44
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 19 20 17 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
26	104	11	0	0	60	60	89	60	60	13.69	0		0.012800
26	105	11	0	0	0	120	89	60	60	13.69	0		0.012800
26	106	33	1	0	140	47	26	41	32	2.92	0		0.013700
17	69	85	0	0	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	89	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	89	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	140	79	36	20	40	2.57	0		0.017800
17	65	8	0	60	120	0	28	38	58	1.31	1		0.001200
20	83	13	0	104	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	81	60	120	86	60	60	16.52	0		0.016000
20	84	39	1	88	120	0	31	55	48	2.41	1		0.001400
19	81	85	0	89	0	60	81	60	60	15.80	0		0.016300
19	80	82	0	167	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	143	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	143	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	143	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	167	60	60	60	60	60	2.89	1		0.000800
7	28	40	1	238	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	227	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	227	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	227	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	143	120	80	30	35	28	4.50	0		0.021400


