Name:				23_Manual_n50_m300_bt10_3_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.46
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		11 3 21 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
13	69	2	0	0	60	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	0	0	98	60	60	1.77	0		0.001500
13	75	9	0	50	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	50	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	50	120	106	35	38	60	2.23	0		0.008400
13	72	6	0	90	60	0	25	56	38	1.85	0		0.006600
13	73	6	0	90	60	38	25	56	38	1.85	0		0.006600
13	71	5	0	90	0	60	50	30	59	3.10	1		0.002100
21	118	2	0	115	60	0	98	60	60	1.77	0		0.001500
21	119	2	0	115	30	60	98	60	60	1.77	0		0.001500
21	120	4	0	115	30	120	90	60	60	18.53	0		0.017200
21	122	7	0	92	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	92	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	115	90	60	25	56	38	1.85	0		0.006600
3	14	4	0	213	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	213	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	92	120	92	42	45	53	4.37	0		0.011600
3	13	3	0	85	120	145	44	30	41	1.87	0		0.007100
3	12	1	0	127	120	0	25	39	25	2.03	0		0.010400
3	15	5	0	90	0	119	50	30	59	3.10	1		0.002100
11	56	2	0	213	0	60	98	60	60	1.77	0		0.001500
11	57	4	0	205	0	120	90	60	60	18.53	0		0.017200
11	60	9	0	152	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	152	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	152	120	85	50	30	59	3.10	1		0.002100


