Name:				97_Manual_n150_m400_bt100_2_1656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.64
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		13 12 9 7 10 22 4 19 1 14 15 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	132	30	22	59	59	1.82	0		0.007000
15	45	75	0	36	60	0	55	40	48	4.50	0		0.010200
15	44	67	0	0	103	45	53	27	60	1.48	0		0.005200
15	43	33	0	0	60	57	44	25	30	3.67	0		0.016700
15	42	20	1	0	60	87	21	49	37	2.89	1		0.002800
14	40	34	1	0	132	89	20	42	57	4.26	0		0.025300
14	41	52	0	49	60	48	51	36	45	1.79	1		0.001000
14	39	31	1	0	103	105	21	38	39	1.76	1		0.002200
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	75	0	60	49	37	29	2.08	0		0.005700
19	53	53	0	100	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	100	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	59	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	59	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	75	0	89	34	32	37	4.67	0		0.021500
4	14	97	0	100	60	120	60	56	46	2.01	0		0.003000
4	13	85	0	118	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	118	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	75	0	126	31	31	58	2.54	0		0.013200
22	65	51	0	124	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	124	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	124	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	160	60	120	58	51	32	2.12	0		0.003600
10	29	61	0	218	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	118	120	106	52	28	39	4.28	0		0.014700
7	19	72	1	172	120	0	22	59	59	1.82	0		0.007000
7	20	80	0	118	120	145	34	32	37	4.67	0		0.021500
7	18	39	0	172	142	0	29	22	39	4.06	0		0.031800
9	26	67	0	172	120	59	53	27	60	1.48	0		0.005200
9	25	8	0	170	120	119	47	27	47	3.59	0		0.014200
9	27	84	0	218	60	60	86	60	60	12.46	1		0.002400
12	35	69	0	231	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	192	0	120	52	28	39	4.28	0		0.014700
12	33	33	1	192	0	159	44	25	30	3.67	0		0.016700
12	34	41	0	218	60	120	60	60	60	3.82	1		0.001100
13	37	37	0	237	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	227	0	60	36	43	26	3.26	0		0.010500
13	36	6	1	227	0	86	22	48	32	2.26	0		0.010700


