Name:				48_Manual_n100_m200_bt100_3_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.79
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		9 8 20 7 18 12 14 19 15 17 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	109	60	60	15.27	0		0.011700
16	27	9	0	0	60	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	0	60	60	45	47	23	3.51	0		0.008300
3	4	49	0	0	0	60	116	60	60	21.44	0		0.015400
3	3	37	0	0	120	35	42	29	53	2.64	0		0.010800
17	30	73	0	45	60	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	152	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	45	60	110	34	48	45	4.72	1		0.002900
15	23	3	0	99	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	53	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	0	120	88	35	31	39	4.79	0		0.022100
15	24	10	0	0	120	127	28	29	52	2.77	1		0.003400
19	36	9	0	99	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	42	120	42	50	30	41	2.38	0		0.007900
19	38	72	1	42	120	83	27	56	24	4.48	0		0.014800
14	21	8	0	79	60	120	114	60	60	18.20	0		0.013300
14	22	68	1	111	120	0	35	58	32	2	0		0.004900
12	18	7	0	116	0	0	97	60	60	13.45	0		0.011600
12	19	40	0	111	120	32	50	30	41	2.38	0		0.007900
18	35	33	0	111	120	73	58	24	23	2.29	0		0.008200
18	34	10	0	111	120	96	28	29	52	2.77	1		0.003400
7	10	7	0	116	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	116	0	120	51	37	44	3.36	0		0.008900
20	40	18	0	208	60	0	67	60	60	7.17	0		0.008900
20	39	11	0	167	0	120	49	54	45	1.53	0		0.002900
20	41	52	0	167	0	165	40	34	24	2	1		0.001500
8	12	5	0	194	60	60	90	60	60	5.24	0		0.004800
8	13	25	0	169	120	0	35	31	39	4.79	0		0.022100
9	14	19	0	193	54	120	111	60	60	12.54	0		0.009400
9	15	34	0	139	120	96	29	27	30	3.12	0		0.019900


