Name:				49_Manual_n100_m200_bt100_4_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.36
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		5 6 9 4 12 3 15 14 2 21 18 10 7 22 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
16	27	9	0	0	120	0	46	33	37	4.71	0		0.015500
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	0	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	153	0	60	20	29	1.75	0		0.007300
22	38	12	0	0	0	120	105	60	60	15.14	1		0.002400
7	11	7	0	0	60	120	61	60	60	5.92	0		0.008100
10	15	6	0	87	60	0	62	60	60	12.88	0		0.017300
10	16	26	0	86	60	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	37	32	34	32	4.77	0		0.021900
18	30	10	0	106	0	0	103	60	60	13.91	0		0.011300
21	36	23	0	60	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	32	120	37	60	25	49	1.46	0		0.004900
21	35	11	1	32	120	86	33	40	26	4	0		0.015200
2	3	14	0	86	60	109	60	51	38	2.98	0		0.004900
2	2	2	1	32	120	112	29	46	55	4.21	0		0.015800
14	23	45	0	111	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	86	60	147	47	52	27	2.81	0		0.005800
14	24	98	1	105	0	60	40	57	25	2.02	0		0.004400
15	25	7	0	149	60	0	61	60	60	5.92	0		0.008100
15	26	53	0	111	120	46	50	41	28	3.05	0		0.007400
3	4	25	1	162	0	60	87	60	60	13.89	0		0.013300
3	5	91	1	162	0	120	82	60	60	17.74	0		0.018000
12	19	7	0	222	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	161	120	0	51	54	37	2.17	0		0.003900
4	7	84	1	111	120	74	47	52	57	3.58	0		0.007300
4	6	3	0	161	87	60	48	27	52	4.52	0		0.017400
9	14	95	1	111	120	131	33	56	48	3.54	0		0.009600
9	13	24	0	212	87	0	84	60	60	3.44	1		0.000700
6	10	18	0	222	0	60	74	60	60	19.71	0		0.022200
6	9	4	1	212	147	0	25	41	57	3.21	0		0.015600
5	8	91	0	222	0	120	82	60	60	17.74	0		0.018000


