Name:				76_Manual_n150_m200_bt100_1_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.82
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		19 29 23 7 32 3 11 17 22 8 13 4 16 14 5 15 27 9 21 1 28 20 24 30 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
10	12	6	0	0	60	0	91	60	60	10.13	0		0.009300
30	38	33	1	0	0	60	117	60	60	16.48	0		0.011700
30	37	16	0	0	120	0	23	37	24	4.84	0		0.028400
24	28	13	0	0	120	24	22	45	28	3.33	0		0.016800
24	29	45	1	0	0	120	95	60	60	21.14	1		0.003700
20	23	11	1	23	120	0	45	60	42	2.06	0		0.003800
28	34	15	0	64	0	0	114	60	60	2.24	0		0.001600
1	1	46	0	22	120	42	43	53	60	1.32	0		0.002900
21	24	53	0	60	0	60	79	60	60	5.72	0		0.006000
9	11	25	0	83	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	95	120	48	26	21	2.14	0		0.008600
27	32	81	0	60	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	60	60	60	41	30	26	2.83	0		0.011500
15	17	27	0	101	60	0	118	60	60	21.82	0		0.015400
5	5	62	0	83	120	57	33	39	24	2.14	0		0.008300
14	16	8	0	83	120	81	26	49	59	4.69	0		0.018400
16	19	48	0	101	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	83	120	140	22	22	28	2.24	0		0.023100
4	4	3	0	139	0	60	39	57	24	4.21	1		0.001900
13	15	37	0	116	120	57	30	48	37	3.54	0		0.012300
8	8	5	1	116	120	94	49	29	37	4.27	0		0.015000
8	9	5	1	116	120	131	49	29	37	4.27	0		0.015000
22	26	50	0	101	60	120	90	60	60	5.13	0		0.004800
22	25	12	1	116	120	168	48	26	21	2.14	0		0.008600
17	20	27	0	178	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	146	120	0	59	49	34	2.27	0		0.003900
3	3	58	0	146	120	34	54	33	25	1.74	0		0.004900
32	40	17	0	178	0	60	112	60	60	10.28	0		0.007700
7	7	34	0	146	120	59	43	39	41	2.67	0		0.008000
23	27	97	0	191	0	120	60	38	46	4.58	1		0.002000
29	36	60	0	191	38	120	59	20	39	1.97	0		0.008300
29	35	45	1	219	60	0	95	60	60	21.14	1		0.003700
19	22	5	0	251	0	120	49	29	37	4.27	0		0.015000


