Name:				52_Manual_n100_m300_bt10_2_1694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.52
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		16 9 12 18 24 17 5 19 6 3 20 21 4 1 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	40	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	81	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	122	0	38	20	28	3.19	1		0.004200
13	37	3	0	0	40	60	36	41	60	1.50	0		0.005100
13	36	1	0	0	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	0	142	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	81	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	56	60	40	56	2.38	1		0.001000
1	2	6	1	0	142	62	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	112	60	40	56	2.38	1		0.001000
4	10	3	0	0	40	120	36	41	60	1.50	0		0.005100
4	11	3	0	36	40	0	36	41	60	1.50	0		0.005100
21	69	10	0	72	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	104	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	81	95	22	23	35	4.60	0		0.045500
20	62	4	0	60	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	36	81	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	142	101	23	36	51	1.93	0		0.011700
20	63	6	1	0	104	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	81	130	22	23	35	4.60	0		0.045500
20	65	8	0	0	104	150	38	20	28	3.19	1		0.004200
3	8	4	0	60	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	36	60	60	25	33	39	3.68	0		0.022300
6	18	4	0	72	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	61	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	61	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	36	60	99	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	152	22	23	35	4.60	0		0.045500
19	57	1	0	58	126	0	58	26	23	3.33	0		0.011000
19	59	6	1	36	142	23	25	33	39	3.68	0		0.022300
19	60	9	0	36	142	62	22	23	35	4.60	0		0.045500
19	58	5	0	61	60	111	60	40	56	2.38	1		0.001000
5	13	4	0	145	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	116	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	69	126	23	23	36	51	1.93	0		0.011700
5	14	5	1	121	60	60	60	40	56	2.38	1		0.001000
17	48	4	0	145	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	69	126	74	23	36	51	1.93	0		0.011700
17	50	7	1	69	126	125	23	36	51	1.93	0		0.011700
24	73	2	0	145	0	120	58	33	51	2.61	0		0.006800
18	54	4	0	161	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	145	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	152	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	116	126	60	36	41	60	1.50	0		0.005100
18	55	7	0	116	126	120	23	36	51	1.93	0		0.011700
18	56	8	1	121	60	116	38	20	28	3.19	1		0.004200
12	34	3	0	152	120	51	36	41	60	1.50	0		0.005100
12	35	7	0	152	120	111	23	36	51	1.93	0		0.011700
12	33	1	1	203	0	120	58	26	23	3.33	0		0.011000
9	25	4	1	246	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	210	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	188	120	51	22	23	35	4.60	0		0.045500
16	47	10	0	230	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	210	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	210	60	60	58	33	51	2.61	0		0.006800
16	46	3	0	210	120	102	36	41	60	1.50	0		0.005100


