Name:				4_Manual_n50_m100_bt10_4_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		23 15 16 27 17 11 7 24 12 1 22 4 6 14 21 18 20 3 2 19 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
8	12	1	0	0	107	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	44	64	60	60	8.25	1		0.002100
19	36	7	1	0	145	0	24	56	26	1.59	1		0.001200
2	2	9	0	0	0	104	64	60	60	8.25	1		0.002100
3	4	10	0	56	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	107	53	26	20	30	1.62	0		0.015600
20	37	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	56	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	56	60	44	50	32	49	2.43	0		0.007600
21	38	1	0	56	92	44	30	38	53	4.15	0		0.018200
21	39	4	1	56	130	44	26	52	40	3.18	0		0.011800
21	40	8	1	56	130	84	24	50	42	4.80	1		0.004000
14	25	3	0	64	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	56	60	93	24	50	42	4.80	1		0.004000
6	8	6	0	115	60	0	54	40	55	2.83	0		0.006500
4	6	10	0	115	100	0	59	57	44	1.83	0		0.002700
4	5	4	1	106	60	55	26	52	40	3.18	0		0.011800
22	42	3	0	170	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	106	60	95	30	38	53	4.15	0		0.018200
1	1	7	0	108	100	44	24	56	26	1.59	1		0.001200
12	22	10	0	170	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	132	100	44	54	40	55	2.83	0		0.006500
12	20	2	0	106	60	148	26	20	30	1.62	0		0.015600
24	46	8	0	132	100	99	24	50	42	4.80	1		0.004000
7	11	6	0	169	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	156	100	99	30	38	53	4.15	0		0.018200
7	10	1	0	158	60	55	30	38	53	4.15	0		0.018200
11	18	3	0	186	100	0	106	60	60	6.42	0		0.005000
11	17	1	0	158	60	108	30	38	53	4.15	0		0.018200
11	19	7	1	170	0	104	24	56	26	1.59	1		0.001200
17	31	6	0	223	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	188	60	55	54	40	55	2.83	0		0.006500
27	49	6	0	188	60	110	54	40	55	2.83	0		0.006500
27	50	7	1	170	24	104	24	56	26	1.59	1		0.001200
16	29	5	0	229	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	226	0	109	30	38	53	4.15	0		0.018200
16	30	8	1	229	32	60	24	50	42	4.80	1		0.004000
15	27	2	0	242	60	55	26	20	30	1.62	0		0.015600
23	44	3	0	186	100	60	106	60	60	6.42	0		0.005000
23	45	3	0	186	100	120	106	60	60	6.42	0		0.005000
23	43	2	0	242	80	55	26	20	30	1.62	0		0.015600


