Name:				117_Manual_n200_m400_bt100_2_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.39
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		2 13 11 5 16 15 22 6 12 3 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
8	16	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
3	4	45	0	0	0	120	98	60	60	16.55	0		0.014100
6	11	57	0	0	60	120	91	60	60	14.73	0		0.013500
7	15	53	0	113	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	104	60	60	84	60	60	8.80	0		0.008700
13	23	72	0	91	60	120	73	60	60	5.07	0		0.005800
22	44	13	0	120	0	0	72	60	60	3.23	0		0.003700
2	2	23	0	110	0	60	72	60	60	6.91	0		0.008000
14	26	18	0	98	0	120	61	60	60	17.79	0		0.024300
13	25	84	0	192	0	0	61	60	60	15.37	0		0.021000
5	8	81	1	0	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	101	57	40	59	1.44	0		0.003200
12	22	37	0	59	120	0	58	54	36	2.12	0		0.003400
15	32	97	0	59	120	36	52	46	41	1.66	0		0.003500
6	12	62	0	58	120	77	43	35	55	3.72	0		0.012300
11	20	9	1	117	120	0	25	56	59	4.11	0		0.014700
8	17	33	0	173	120	0	44	52	36	2.23	0		0.004900
5	9	88	0	173	120	36	37	43	40	3.65	0		0.011500
15	29	52	0	182	0	60	50	54	21	4.90	0		0.009100
22	43	8	1	159	0	120	43	24	54	2.60	0		0.012600
3	3	1	0	164	60	120	27	40	36	4.43	0		0.020500
13	24	83	0	173	120	76	46	36	23	1.19	0		0.003600
6	13	92	1	164	60	156	37	31	28	2.13	0		0.009300
15	31	64	1	111	120	59	26	59	20	1.15	0		0.003700
16	33	5	0	173	120	99	43	27	20	3.05	0		0.013200
15	30	56	0	203	60	0	93	60	60	5.47	1		0.001000
14	27	87	0	183	0	81	48	50	60	4.43	1		0.001800
6	10	43	1	111	120	79	24	56	32	4.22	1		0.003100


