Name:				61_Manual_n100_m400_bt10_1_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.52
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		19 9 7 11 10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	1	0	101	32	54	20	40	1.95	0		0.009000
12	50	1	1	0	101	72	50	21	30	2.62	0		0.012500
10	41	10	0	37	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	37	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	37	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	37	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	60	54	29	41	54	4.73	0		0.019900
10	37	1	1	0	101	102	50	21	30	2.62	0		0.012500
11	49	10	0	37	60	120	78	60	60	20.03	0		0.021400
11	48	9	1	92	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	37	120	73	41	38	47	2.01	0		0.006500
11	47	8	0	37	120	120	29	41	54	4.73	0		0.019900
11	45	5	0	78	120	26	54	20	40	1.95	0		0.009000
11	46	5	0	78	140	26	54	20	40	1.95	0		0.009000
11	43	1	0	78	120	66	50	21	30	2.62	0		0.012500
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	60	78	60	60	20.03	0		0.021400
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	115	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	115	60	60	53	55	26	2.62	0		0.004500
9	33	4	0	115	60	86	41	38	47	2.01	0		0.006500
9	34	7	0	115	60	133	37	36	32	3.56	0		0.013400
9	31	1	0	78	141	66	50	21	30	2.62	0		0.012500
19	82	2	0	193	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	168	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	156	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	78	120	96	45	38	44	1.84	0		0.005400
19	86	5	0	66	120	140	54	20	40	1.95	0		0.009000
19	87	7	0	147	120	0	37	36	32	3.56	0		0.013400


