Name:				83_Manual_n150_m300_bt10_3_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		21 14 15 9 10 27 6 5 13 3 1 19 16 20 22 12 8 2 18 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
26	55	10	0	0	60	57	60	44	51	1.83	0		0.003500
26	53	8	1	0	119	76	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	108	43	26	40	3.05	1		0.002700
18	39	10	0	39	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	86	108	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	119	102	52	20	42	1.20	0		0.005800
2	5	5	1	0	86	150	22	50	29	1.62	0		0.007400
8	16	8	0	39	139	102	34	27	38	3.82	0		0.020800
8	15	5	1	39	119	144	22	50	29	1.62	0		0.007400
12	24	8	0	60	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	60	87	0	22	50	29	1.62	0		0.007400
22	48	8	0	60	87	29	34	27	38	3.82	0		0.020800
22	47	5	1	94	60	0	22	50	29	1.62	0		0.007400
20	44	4	0	94	60	29	52	20	42	1.20	0		0.005800
20	43	3	0	60	87	67	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	99	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	94	60	71	22	50	29	1.62	0		0.007400
19	41	4	0	94	60	100	52	20	42	1.20	0		0.005800
19	42	5	1	94	60	142	22	50	29	1.62	0		0.007400
1	2	10	0	99	119	51	60	44	51	1.83	0		0.003500
1	1	4	0	91	114	102	52	20	42	1.20	0		0.005800
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	60	87	121	43	26	40	3.05	1		0.002700
5	9	3	0	91	134	102	37	27	54	3.91	1		0.003900
5	10	3	0	110	87	0	37	27	54	3.91	1		0.003900
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	147	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	110	87	54	37	27	54	3.91	1		0.003900
27	56	1	0	186	60	0	115	60	60	6.55	0		0.004700
27	57	5	0	147	60	47	22	50	29	1.62	0		0.007400
10	20	9	0	159	120	0	43	26	40	3.05	1		0.002700
9	18	7	1	202	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	128	134	102	37	27	54	3.91	1		0.003900
9	19	9	0	159	146	0	43	26	40	3.05	1		0.002700
15	29	6	0	186	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	186	60	120	75	60	60	15.41	0		0.017100
14	27	8	0	190	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	190	27	120	43	26	40	3.05	1		0.002700
21	45	2	0	202	120	57	39	46	47	2.40	0		0.006700
21	46	8	0	202	120	104	34	27	38	3.82	0		0.020800


