Name:				112_Manual_n200_m400_bt10_2_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.21
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		2 11 18 3 24 19 8 16 28 29 13 7 6 26 1 9 17 25 12 23 21 27 30 20 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
10	18	5	0	0	0	48	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
20	33	4	0	0	0	98	60	60	60	1.80	0		0.002500
20	34	7	1	0	57	48	22	56	29	4.68	0		0.019000
30	53	4	0	60	0	0	60	60	60	1.80	0		0.002500
30	54	7	1	0	120	48	22	56	29	4.68	0		0.019000
30	55	7	1	0	60	77	22	56	29	4.68	0		0.019000
27	47	2	0	56	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	56	100	0	30	53	56	1.71	0		0.005400
27	49	7	1	0	120	77	22	56	29	4.68	0		0.019000
21	35	5	0	60	0	60	57	57	50	3.61	0		0.005600
23	38	6	1	56	60	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	60	106	22	56	29	4.68	0		0.019000
23	40	7	1	0	120	106	22	56	29	4.68	0		0.019000
12	22	2	1	56	100	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	120	135	22	56	29	4.68	0		0.019000
25	43	4	0	60	0	110	60	60	60	1.80	0		0.002500
25	44	7	0	56	60	104	22	56	29	4.68	0		0.019000
17	28	3	0	56	116	104	30	40	57	3.81	0		0.015900
17	29	9	0	96	100	0	46	39	56	1.79	1		0.001000
9	16	6	1	96	139	0	30	53	56	1.71	0		0.005400
1	1	2	0	109	60	0	47	40	48	3.05	0		0.008100
1	2	9	1	96	90	56	46	39	56	1.79	1		0.001000
26	45	4	0	120	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	120	0	60	57	57	50	3.61	0		0.005600
6	11	2	0	120	0	110	47	40	48	3.05	0		0.008100
6	10	1	0	156	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	96	90	112	46	39	56	1.79	1		0.001000
7	13	2	0	149	114	0	47	40	48	3.05	0		0.008100
7	14	6	1	96	139	56	30	53	56	1.71	0		0.005400
13	24	10	0	149	114	48	40	36	56	1.12	0		0.003900
29	51	4	0	180	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	96	139	112	22	56	29	4.68	0		0.019000
28	50	6	1	109	60	48	30	53	56	1.71	0		0.005400
16	27	4	0	177	0	60	60	60	60	1.80	0		0.002500
8	15	8	0	196	114	0	108	60	60	19.51	0		0.015100
19	32	6	1	109	60	104	30	53	56	1.71	0		0.005400
24	42	8	0	196	114	60	108	60	60	19.51	0		0.015100
24	41	6	0	162	60	22	30	53	56	1.71	0		0.005400
3	5	10	0	162	60	78	40	36	56	1.12	0		0.003900
18	31	6	1	162	60	134	30	53	56	1.71	0		0.005400
18	30	1	0	167	0	120	47	54	22	4.59	0		0.009000
11	20	8	0	196	114	120	108	60	60	19.51	0		0.015100
11	19	6	0	214	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	215	60	0	46	39	56	1.79	1		0.001000
2	3	2	0	244	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	244	0	48	40	36	56	1.12	0		0.003900


