Name:				62_Manual_n100_m400_bt10_2_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.54
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		6 16 9 5 12 22 18 4 11 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
14	45	2	0	26	42	0	43	48	33	3.15	0		0.007600
14	46	4	1	0	42	50	58	31	60	2.18	1		0.001200
14	47	4	1	0	100	50	58	31	60	2.18	1		0.001200
14	48	10	0	0	0	98	39	28	34	3.74	1		0.003400
11	33	9	0	31	90	0	50	42	38	2.28	0		0.005400
11	34	9	0	31	132	0	50	42	38	2.28	0		0.005400
11	29	2	0	31	42	33	43	48	33	3.15	0		0.007600
11	32	7	0	31	90	38	27	59	34	4.22	0		0.013300
11	30	3	0	31	149	38	40	21	56	1.42	0		0.008400
11	31	4	1	0	42	110	58	31	60	2.18	1		0.001200
4	6	1	0	74	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	31	31	66	50	42	38	2.28	0		0.005400
4	7	8	0	31	90	72	26	43	50	2.73	0		0.012200
4	8	8	0	31	28	104	26	43	50	2.73	0		0.012200
4	9	8	0	31	90	122	26	43	50	2.73	0		0.012200
4	10	8	0	58	90	38	26	43	50	2.73	0		0.012200
18	67	6	0	74	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	84	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	84	99	0	43	48	33	3.15	0		0.007600
18	68	8	0	57	81	88	26	43	50	2.73	0		0.012200
18	64	3	0	31	149	94	40	21	56	1.42	0		0.008400
18	65	4	0	74	0	120	58	31	60	2.18	1		0.001200
18	69	10	1	57	81	138	39	28	34	3.74	1		0.003400
22	81	1	0	127	99	0	101	60	60	5.85	0		0.004800
22	85	9	1	85	60	36	50	42	38	2.28	0		0.005400
22	86	9	1	85	60	74	50	42	38	2.28	0		0.005400
22	82	2	0	135	0	60	43	48	33	3.15	0		0.007600
22	84	7	1	74	31	120	27	59	34	4.22	0		0.013300
22	83	4	1	85	60	112	58	31	60	2.18	1		0.001200
22	87	10	0	85	110	33	39	28	34	3.74	1		0.003400
12	35	1	0	127	99	60	101	60	60	5.85	0		0.004800
12	38	6	0	127	99	120	61	60	60	14.94	0		0.020400
12	36	5	0	133	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	127	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	74	31	154	27	59	34	4.22	0		0.013300
12	40	10	0	127	60	72	39	28	34	3.74	1		0.003400
12	41	10	0	127	60	106	39	28	34	3.74	1		0.003400
12	42	10	0	127	60	140	39	28	34	3.74	1		0.003400
5	13	6	0	178	0	0	61	60	60	14.94	0		0.020400
5	14	9	1	135	0	93	50	42	38	2.28	0		0.005400
5	12	4	0	178	0	60	58	31	60	2.18	1		0.001200
9	23	6	0	228	99	0	61	60	60	14.94	0		0.020400
9	24	6	0	228	99	60	61	60	60	14.94	0		0.020400
9	25	10	0	177	0	120	39	28	34	3.74	1		0.003400
16	51	1	0	188	99	120	101	60	60	5.85	0		0.004800
16	56	9	0	239	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	239	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	178	31	60	26	43	50	2.73	0		0.012200
16	54	7	1	239	0	38	27	59	34	4.22	0		0.013300
16	53	4	0	236	0	72	58	31	60	2.18	1		0.001200
16	57	10	0	177	31	110	39	28	34	3.74	1		0.003400
6	15	5	0	239	42	33	49	39	36	3.05	0		0.008000


