Name:				26_Manual_n50_m300_bt100_1_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.61
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		5 2 16 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
10	58	15	0	109	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	79	60	60	75	60	60	18.61	0		0.020700
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	110	20	39	53	1.54	0		0.009900
16	105	83	0	116	0	0	61	60	60	17.58	0		0.024000
16	101	44	0	56	120	44	45	42	59	4.42	0		0.011700
16	100	37	0	56	120	103	44	54	33	1.55	0		0.003300
16	98	8	0	56	120	136	50	41	31	1.93	0		0.004700
16	106	95	0	101	120	0	40	28	46	3.46	0		0.015500
16	99	19	0	56	120	167	53	44	22	3.43	0		0.007400
16	96	1	1	101	148	0	21	50	43	1.02	0		0.004900
16	97	5	0	23	120	79	20	39	53	1.54	0		0.009900
16	102	64	0	108	0	60	45	36	21	3.20	0		0.009900
16	104	76	0	101	120	46	36	27	25	3.22	0		0.016600
16	103	72	1	108	0	81	28	59	42	2.42	1		0.001500
2	15	74	0	60	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	177	0	0	96	60	60	9.78	0		0.008500
2	12	55	0	167	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	151	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	151	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	96	0	123	28	59	42	2.42	1		0.001500
2	10	22	1	167	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	151	120	76	27	29	42	1.64	1		0.002100
5	29	86	0	192	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	192	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	192	60	120	49	53	32	1.16	0		0.002200
5	27	52	1	244	0	60	60	30	40	4.64	0		0.012900
5	25	24	0	244	0	100	37	39	20	3.13	0		0.010900
5	28	67	0	178	120	76	22	46	29	3.20	1		0.003200


