Name:				62_Manual_n100_m400_bt10_2_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.77
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		11 5 16 8 14 9 12 13 2 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
9	25	10	0	0	60	0	39	28	34	3.74	1		0.003400
22	86	9	0	0	88	0	50	42	38	2.28	0		0.005400
22	82	2	1	0	130	0	43	48	33	3.15	0		0.007600
22	84	7	1	0	130	33	27	59	34	4.22	0		0.013300
22	83	4	0	0	88	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	130	67	39	28	34	3.74	1		0.003400
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	61	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	61	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	61	0	129	26	43	50	2.73	0		0.012200
18	64	3	1	87	0	129	40	21	56	1.42	0		0.008400
18	65	4	0	0	88	98	58	31	60	2.18	1		0.001200
18	69	10	0	0	130	101	39	28	34	3.74	1		0.003400
2	3	1	0	110	0	0	101	60	60	5.85	0		0.004800
13	43	1	0	110	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	0	130	135	39	28	34	3.74	1		0.003400
12	35	1	0	110	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	211	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	211	0	60	49	39	36	3.05	0		0.008000
12	37	5	0	211	0	96	49	39	36	3.05	0		0.008000
12	39	7	1	211	39	60	27	59	34	4.22	0		0.013300
12	40	10	0	211	39	94	39	28	34	3.74	1		0.003400
12	41	10	0	211	39	128	39	28	34	3.74	1		0.003400
12	42	10	0	211	0	132	39	28	34	3.74	1		0.003400
9	23	6	0	59	67	0	61	60	60	14.94	0		0.020400
9	24	6	0	58	67	60	61	60	60	14.94	0		0.020400
22	85	9	0	59	127	0	50	42	38	2.28	0		0.005400
14	45	2	0	58	67	120	43	48	33	3.15	0		0.007600
14	46	4	0	59	127	38	58	31	60	2.18	1		0.001200
14	47	4	0	59	127	98	58	31	60	2.18	1		0.001200
14	48	10	0	58	67	153	39	28	34	3.74	1		0.003400
8	22	9	0	117	127	0	50	42	38	2.28	0		0.005400
8	19	8	0	117	127	38	26	43	50	2.73	0		0.012200
8	20	8	0	117	127	88	26	43	50	2.73	0		0.012200
8	21	8	0	117	127	138	26	43	50	2.73	0		0.012200
8	18	4	0	120	67	0	58	31	60	2.18	1		0.001200
16	51	1	0	178	67	0	101	60	60	5.85	0		0.004800
16	56	9	0	167	127	0	50	42	38	2.28	0		0.005400
16	52	2	1	143	127	38	43	48	33	3.15	0		0.007600
16	55	8	1	120	98	0	26	43	50	2.73	0		0.012200
16	54	7	1	143	127	71	27	59	34	4.22	0		0.013300
16	53	4	0	119	67	60	58	31	60	2.18	1		0.001200
16	57	10	0	101	67	120	39	28	34	3.74	1		0.003400
5	13	6	0	178	67	60	61	60	60	14.94	0		0.020400
5	14	9	0	217	127	0	50	42	38	2.28	0		0.005400
5	12	4	0	143	127	105	58	31	60	2.18	1		0.001200
11	33	9	0	202	127	38	50	42	38	2.28	0		0.005400
11	34	9	0	202	127	76	50	42	38	2.28	0		0.005400
11	29	2	1	201	127	114	43	48	33	3.15	0		0.007600
11	32	7	1	178	67	120	27	59	34	4.22	0		0.013300
11	30	3	0	239	67	60	40	21	56	1.42	0		0.008400
11	31	4	0	178	94	120	58	31	60	2.18	1		0.001200


