Name:				92_Manual_n150_m400_bt10_2_1524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.56
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		9 2 1 13 18 12 16 8 11 4 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	6	0	0	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	87	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	123	0	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	0	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	87	31	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	44	60	32	48	60	29	1.81	0		0.003100
4	12	1	0	28	123	55	28	26	36	4.29	0		0.029500
4	13	3	0	28	123	91	22	23	39	1.36	0		0.013400
11	39	10	0	43	60	61	48	60	29	1.81	0		0.003100
11	40	10	0	43	60	90	48	60	29	1.81	0		0.003100
11	38	2	0	43	60	119	44	27	60	3.89	0		0.016400
8	27	7	0	74	123	0	57	46	32	1.66	0		0.003200
8	28	7	0	74	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	74	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	43	87	119	38	36	31	1.43	0		0.005200
16	48	6	0	101	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	29	33	43	41	4.73	0		0.016700
12	41	5	1	116	0	70	46	40	55	4.11	0		0.011200
12	42	7	0	131	123	0	57	46	32	1.66	0		0.003200
18	52	6	0	92	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	125	38	36	31	1.43	0		0.005200
13	43	2	0	131	120	32	44	27	60	3.89	0		0.016400
13	44	9	1	131	120	92	33	43	41	4.73	0		0.016700
1	2	7	0	164	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	164	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	164	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	156	0	90	48	57	30	2.62	0		0.004800
2	7	6	0	87	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	156	0	120	48	60	29	1.81	0		0.003100
2	9	10	0	154	0	149	48	60	29	1.81	0		0.003100
2	5	1	0	131	120	133	28	26	36	4.29	0		0.029500
2	6	3	0	188	120	0	22	23	39	1.36	0		0.013400
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	212	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	203	60	120	57	46	32	1.66	0		0.003200
9	33	7	0	203	60	152	57	46	32	1.66	0		0.003200
9	34	10	0	204	0	120	48	60	29	1.81	0		0.003100
9	35	10	0	202	0	149	48	60	29	1.81	0		0.003100


