Name:				39_Manual_n50_m400_bt100_4_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.89
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		19 24 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	60	73	60	60	5.64	0		0.006400
27	204	42	0	0	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
27	202	32	0	0	60	120	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	0	53	33	56	3.33	0		0.009500
22	158	45	0	59	120	56	46	37	57	2.09	0		0.006100
22	159	45	0	59	120	113	46	37	57	2.09	0		0.006100
19	131	23	0	0	60	151	53	45	38	4.07	0		0.008500
24	176	54	0	97	60	0	42	50	41	2.84	0		0.006800
19	137	82	0	62	0	120	33	50	52	4.57	0		0.013900
22	162	88	1	97	60	41	57	48	29	4.20	0		0.007700
19	128	6	0	97	60	70	49	34	42	2.36	0		0.007100
24	174	27	0	97	60	112	37	40	47	2.79	0		0.009400
27	203	37	0	110	0	0	28	50	46	1.66	0		0.005900
19	130	13	1	110	0	46	55	26	45	4.39	0		0.015300
19	138	90	1	110	0	91	37	33	43	1.38	0		0.005700
27	207	69	1	112	120	0	26	59	29	2.31	0		0.007500
19	135	69	1	112	146	0	26	59	29	2.31	0		0.007500
27	209	86	0	110	0	134	35	36	34	2.84	0		0.011300
19	129	10	1	73	60	60	50	24	34	3.42	0		0.014300
27	197	10	1	73	60	94	50	24	34	3.42	0		0.014300
24	175	44	0	73	60	128	23	50	34	4.36	0		0.019000
19	133	62	1	97	94	70	23	46	35	4.53	0		0.021400
24	172	7	0	112	117	29	20	38	45	3.67	0		0.024100
27	210	92	0	73	60	162	29	45	24	2.72	0		0.010400
24	178	65	0	112	117	74	24	27	38	3.74	0		0.028900
22	157	43	0	110	37	91	26	22	37	1.70	0		0.014800
27	205	43	0	110	37	128	26	22	37	1.70	0		0.014800
24	180	91	0	145	0	0	115	60	60	12.26	1		0.001800
27	206	50	0	145	60	0	100	60	60	16.11	1		0.002700
22	160	68	0	145	0	60	72	60	60	14.42	1		0.003300
19	134	68	0	145	0	120	72	60	60	14.42	1		0.003300
27	199	21	1	245	60	0	69	60	60	19.12	1		0.004600
22	161	78	0	171	129	0	52	29	59	4.74	1		0.003100
27	200	24	1	171	129	59	34	44	58	4.29	1		0.002900
27	198	16	0	217	0	60	57	55	24	2.33	1		0.000700
24	173	16	0	217	55	60	57	55	24	2.33	1		0.000700
22	154	4	0	171	129	117	49	25	49	4.71	1		0.003800
24	179	75	0	217	0	84	22	47	25	2.46	1		0.002400
19	136	75	1	217	47	84	22	47	25	2.46	1		0.002400


