Name:				102_Manual_n200_m300_bt10_2_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.67
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		12 2 5 24 4 14 28 20 19 27 1 15 3 10 16 8 18 17 7 22 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
6	11	9	0	0	44	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	65	0	116	60	60	20.64	0		0.014800
22	36	8	0	53	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	125	0	36	21	32	1.62	0		0.010700
7	12	9	0	0	146	0	36	21	32	1.62	0		0.010700
17	29	8	0	53	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	125	32	41	43	55	2	0		0.005700
18	30	6	0	0	125	87	21	47	33	2.89	0		0.014600
18	31	6	0	0	125	120	21	47	33	2.89	0		0.014600
8	13	7	0	41	125	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	125	153	36	21	32	1.62	0		0.010700
16	25	3	0	0	65	60	116	60	60	20.64	0		0.014800
16	27	6	0	21	125	87	21	47	33	2.89	0		0.014600
16	26	4	0	53	0	68	53	44	38	4.79	1		0.002100
10	16	1	1	42	125	32	26	50	30	2.18	0		0.008400
3	4	3	0	0	65	120	116	60	60	20.64	0		0.014800
3	5	5	0	92	125	0	41	43	55	2	0		0.005700
3	7	7	0	92	125	55	39	45	32	1.86	0		0.005300
3	6	6	0	21	125	120	21	47	33	2.89	0		0.014600
15	24	10	0	106	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	92	125	87	36	21	32	1.62	0		0.010700
1	1	3	0	106	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	106	0	120	104	60	60	20.56	0		0.016500
27	45	3	0	116	65	0	116	60	60	20.64	0		0.014800
19	32	8	0	222	0	0	51	56	34	2.66	0		0.004700
20	33	7	0	133	125	0	39	45	32	1.86	0		0.005300
28	46	10	0	116	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	116	60	120	104	60	60	20.56	0		0.016500
14	22	1	1	133	125	32	26	50	30	2.18	0		0.008400
4	8	6	1	92	146	87	21	47	33	2.89	0		0.014600
24	41	10	1	232	65	0	104	60	60	20.56	0		0.016500
24	42	10	1	220	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	220	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	92	125	119	21	47	33	2.89	0		0.014600
5	10	7	0	220	116	120	39	45	32	1.86	0		0.005300
5	9	6	1	220	116	152	21	47	33	2.89	0		0.014600
2	3	7	0	220	60	154	39	45	32	1.86	0		0.005300
12	19	8	0	222	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	220	137	152	21	47	33	2.89	0		0.014600


