Name:				18_Manual_n50_m200_bt100_3_1897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.47
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		17 11 20 15 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	115	60	0	86	60	60	7.10	0		0.006900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
11	48	58	0	88	60	120	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
20	87	99	0	0	120	135	60	54	29	3.08	0		0.004800
7	33	29	1	57	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	57	120	40	57	50	29	2.21	0		0.003900
20	86	68	1	97	0	120	41	58	30	2.48	0		0.005200
17	75	97	0	57	120	69	58	21	54	2.10	0		0.008600
20	83	27	0	117	120	0	29	34	58	4.72	0		0.023900
15	64	90	0	146	120	0	48	49	21	1.44	0		0.003100
7	30	7	0	0	120	164	49	49	20	2.86	0		0.006000
7	31	7	0	97	0	150	49	49	20	2.86	0		0.006000
5	22	35	0	57	141	69	43	24	41	2.79	0		0.013500
6	28	36	0	117	120	58	30	30	39	1.76	0		0.009800
20	85	36	0	115	120	97	30	30	39	1.76	0		0.009800
20	84	34	0	115	120	136	30	33	31	4.33	0		0.021900
15	62	73	0	147	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	147	120	55	27	31	34	3.01	0		0.018000
6	25	4	1	146	151	21	21	28	47	1.43	0		0.012100
6	26	10	0	146	151	68	30	23	40	1.53	0		0.011100
5	19	5	0	115	120	167	23	36	22	4.94	0		0.029800
11	46	5	1	146	151	108	23	36	22	4.94	0		0.029800
20	82	11	0	147	120	89	27	30	21	3.31	0		0.020400
7	32	11	0	145	120	110	27	30	21	3.31	0		0.020400
7	34	100	0	201	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	189	60	60	95	60	60	7.04	1		0.001200


