Name:				29_Manual_n50_m300_bt100_4_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		18 25 38 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	48	0	0	0	0	114	60	60	8.58	0		0.006300
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
38	222	42	0	0	0	60	108	60	60	4.73	0		0.003600
25	146	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
18	96	7	0	0	60	120	87	60	60	18.88	0		0.018100
18	100	45	0	109	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	107	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
25	142	25	0	114	0	0	63	60	60	11.45	0		0.015100
18	98	25	0	108	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
2	10	82	0	0	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
38	224	56	1	44	120	35	27	59	20	2.19	0		0.006900
25	145	62	0	44	120	55	20	23	58	1.24	0		0.013500
2	7	40	0	0	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	171	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	161	0	120	83	60	60	1.35	1		0.000300
38	225	92	0	188	60	0	69	60	60	17.59	1		0.004200
18	102	92	0	186	60	60	69	60	60	17.59	1		0.004200
25	143	29	0	161	60	120	57	57	54	2.19	1		0.000700
25	141	19	0	103	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	64	120	55	32	21	41	1.49	1		0.002200
38	221	37	0	103	120	24	50	20	24	4.44	1		0.004400
38	226	93	0	44	120	113	20	21	56	2.30	1		0.005500
18	103	93	0	103	140	24	20	21	56	2.30	1		0.005500


