Name:				73_Manual_n150_m200_bt10_3_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.05
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			50
Customer_Sequence:		27 30 35 28 41 23 11 24 5 13 31 32 22 4 34 3 19 7 36 10 14 12 29 18 1 9 6 33 25 43 17 8 2 38 20 16 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
26	37	9	0	0	60	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	119	30	35	52	20	3.25	0		0.008900
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
38	51	8	0	0	60	34	36	26	43	2.66	0		0.014200
38	50	4	0	0	119	50	35	52	20	3.25	0		0.008900
2	2	6	0	0	86	34	39	25	58	2.97	0		0.015200
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	39	60	30	32	59	34	3.94	0		0.010400
17	27	3	1	39	60	64	57	40	20	3.90	0		0.008600
43	57	1	0	0	0	120	99	60	60	2.61	0		0.002200
25	36	6	0	0	119	70	39	25	58	2.97	0		0.015200
33	44	4	0	39	60	84	35	52	20	3.25	0		0.008900
6	11	6	0	0	144	70	39	25	58	2.97	0		0.015200
6	10	5	0	0	119	128	22	47	37	1.48	0		0.007200
9	15	6	0	39	60	104	39	25	58	2.97	0		0.015200
1	1	5	0	22	119	128	22	47	37	1.48	0		0.007200
18	28	9	1	57	119	0	32	59	34	3.94	0		0.010400
29	40	9	1	57	119	34	32	59	34	3.94	0		0.010400
12	20	9	1	57	119	68	32	59	34	3.94	0		0.010400
12	19	7	0	39	85	104	33	26	46	3.66	0		0.021300
12	18	5	1	57	151	0	22	47	37	1.48	0		0.007200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
10	16	6	0	57	119	102	39	25	58	2.97	0		0.015200
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
7	12	3	0	96	60	0	57	40	20	3.90	0		0.008600
19	29	5	1	57	151	37	22	47	37	1.48	0		0.007200
3	3	4	0	96	60	20	35	52	20	3.25	0		0.008900
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	96	60	40	36	26	43	2.66	0		0.014200
4	6	8	0	96	86	40	36	26	43	2.66	0		0.014200
4	4	7	0	96	60	83	33	26	46	3.66	0		0.021300
22	32	7	0	96	86	83	33	26	46	3.66	0		0.021300
32	43	4	0	96	60	129	35	52	20	3.25	0		0.008900
31	42	1	0	153	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	116	120	0	36	26	43	2.66	0		0.014200
5	7	2	0	132	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	152	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	152	120	30	32	59	34	3.94	0		0.010400
24	34	2	0	132	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	152	120	64	36	26	43	2.66	0		0.014200
11	17	9	1	211	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	211	120	34	33	26	46	3.66	0		0.021300
41	54	1	0	212	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	212	0	60	57	49	30	2.17	0		0.003900
28	39	7	0	211	120	80	33	26	46	3.66	0		0.021300
35	46	6	0	211	120	126	39	25	58	2.97	0		0.015200
30	41	3	0	212	0	90	57	40	20	3.90	0		0.008600
27	38	5	1	152	152	30	22	47	37	1.48	0		0.007200


