Name:				26_Manual_n50_m300_bt100_1_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.18
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		38 39 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
38	229	80	0	0	60	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
39	235	62	0	118	0	0	87	60	60	10.21	0		0.009800
18	109	15	0	116	0	60	83	60	60	6.95	0		0.007000
18	110	47	0	109	0	120	79	60	60	13.10	0		0.013800
1	5	47	0	118	60	0	79	60	60	13.10	0		0.013800
38	227	47	0	109	60	60	79	60	60	13.10	0		0.013800
38	226	35	0	108	60	120	75	60	60	18.61	0		0.020700
18	108	7	0	197	60	0	69	60	60	10.62	0		0.012800
38	225	34	0	188	60	60	61	60	60	16.33	0		0.022300
1	6	56	0	183	60	120	60	60	60	13.31	0		0.018500
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
18	112	81	0	205	0	0	59	55	34	4.74	0		0.007300
39	238	87	0	0	120	50	54	52	38	4.05	0		0.007200
38	230	85	0	0	120	88	41	48	52	1.56	0		0.004000
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
18	113	97	0	54	120	33	40	37	55	3.90	0		0.013200
1	7	90	0	41	120	88	42	36	46	2.13	0		0.007000
39	231	6	1	110	120	0	40	55	22	1.94	0		0.004400
18	111	51	0	0	120	140	45	30	25	2.88	0		0.010700
1	1	39	0	45	120	134	23	46	31	4.86	0		0.023000
39	237	76	1	45	120	165	36	27	25	3.22	0		0.016600
38	228	54	0	110	120	22	27	23	36	2.02	0		0.016300
39	233	22	0	205	0	34	55	58	21	4.06	1		0.001300


