Name:				21_Manual_n50_m300_bt10_1_1751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.34
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		12 6 11 14 16 22 13 9 19 2 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	121	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	121	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	121	62	40	30	57	2.99	0		0.012500
8	29	4	1	0	151	62	20	39	51	4.16	0		0.026600
8	32	9	0	0	31	51	60	45	51	2.94	1		0.001100
2	5	3	0	49	121	0	55	48	55	3.29	0		0.006200
2	7	6	0	49	121	55	48	41	57	1.32	0		0.003400
2	6	5	1	0	0	99	31	45	52	4.08	0		0.014600
2	8	7	0	0	121	119	37	31	25	2.68	0		0.011700
2	9	7	0	0	121	144	37	31	25	2.68	0		0.011700
19	91	3	0	60	0	0	55	48	55	3.29	0		0.006200
19	88	2	0	0	0	151	51	22	27	1.66	0		0.007400
19	89	2	0	49	121	112	51	22	27	1.66	0		0.007400
19	90	2	0	49	143	112	51	22	27	1.66	0		0.007400
19	92	9	0	0	76	51	60	45	51	2.94	1		0.001100
9	36	3	0	60	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	60	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	49	121	139	49	47	31	4.57	0		0.009900
9	35	2	0	60	96	0	51	22	27	1.66	0		0.007400
13	57	8	0	60	41	55	49	47	31	4.57	0		0.009900
13	58	8	0	60	41	86	49	47	31	4.57	0		0.009900
13	59	8	0	60	41	117	49	47	31	4.57	0		0.009900
13	60	8	0	60	41	148	49	47	31	4.57	0		0.009900
13	55	4	1	60	96	27	20	39	51	4.16	0		0.026600
13	56	7	0	60	0	112	37	31	25	2.68	0		0.011700
13	61	9	0	104	121	0	60	45	51	2.94	1		0.001100
22	105	3	0	115	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	108	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	97	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	115	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	60	0	137	37	31	25	2.68	0		0.011700
22	110	9	0	104	121	51	60	45	51	2.94	1		0.001100
22	111	9	0	104	121	102	60	45	51	2.94	1		0.001100
22	112	9	0	115	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	109	41	82	60	45	51	2.94	1		0.001100
16	72	3	0	164	121	0	55	48	55	3.29	0		0.006200
16	73	6	0	164	121	55	48	41	57	1.32	0		0.003400
16	74	6	0	164	121	112	48	41	57	1.32	0		0.003400
16	77	10	0	170	0	0	40	30	57	2.99	0		0.012500
16	71	2	0	111	96	0	51	22	27	1.66	0		0.007400
16	75	7	0	170	0	57	37	31	25	2.68	0		0.011700
16	76	9	0	109	41	133	60	45	51	2.94	1		0.001100
14	64	6	0	210	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	99	96	27	51	22	27	1.66	0		0.007400
14	63	2	0	99	96	54	51	22	27	1.66	0		0.007400
14	65	7	0	169	0	82	37	31	25	2.68	0		0.011700
14	66	9	0	175	41	0	60	45	51	2.94	1		0.001100
14	67	9	0	175	41	51	60	45	51	2.94	1		0.001100
11	44	6	0	207	0	57	48	41	57	1.32	0		0.003400
11	43	4	1	99	96	81	20	39	51	4.16	0		0.026600
11	45	7	0	175	86	0	37	31	25	2.68	0		0.011700
11	46	9	0	175	41	102	60	45	51	2.94	1		0.001100
6	23	6	0	207	0	114	48	41	57	1.32	0		0.003400
6	22	1	0	212	86	0	57	31	42	2.45	0		0.006900
6	24	8	0	219	121	0	49	47	31	4.57	0		0.009900
12	49	3	0	219	117	31	55	48	55	3.29	0		0.006200
12	47	1	0	212	86	42	57	31	42	2.45	0		0.006900
12	48	1	0	212	86	84	57	31	42	2.45	0		0.006900
12	52	8	0	219	117	86	49	47	31	4.57	0		0.009900
12	53	8	0	212	117	117	49	47	31	4.57	0		0.009900
12	54	10	0	212	86	126	40	30	57	2.99	0		0.012500
12	50	4	0	235	41	0	20	39	51	4.16	0		0.026600
12	51	7	0	212	117	148	37	31	25	2.68	0		0.011700


